location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.964928327493,19.2166229510975,23.5588977490855,32.1940162090155,36.0889630925143,37.4648630854604,38.6737509440256,40.0185297828999,41.5822238122468,42.9703171419415,45.042569526313,49.7575639909381,54.3792899935601,56.1975855307729,58.4320118272118,60.6354388072073,63.393013763992,71.2542476815933,77.6379896452452,86.5005048620707,100.01154098613,116.485220225216,163.404552768395
Alaska,5.06088179021211,5.15415025221509,5.43692774335262,8.98025247770753,9.28832075138723,9.67009685531358,9.85457523859509,10.3326137364399,10.4901151290123,10.9352958215806,11.09576766005,14.6553438251096,18.1395747497318,18.3599958704602,18.7509422074391,19.1553482885108,19.4821465242936,19.9025523539473,20.5885148576343,21.4302637625961,23.5208949648575,25.0502407188077,51.033727241451
Arizona,218.273243327776,231.874484027833,245.415620353023,263.286811049326,276.662045111504,289.065335941203,300.183593634394,312.049844843953,320.991131128006,332.007051593689,340.475502921493,351.774853194468,363.704504964633,372.726101094723,386.299688074902,399.182030619013,415.113486930063,432.197619008791,452.250423286987,480.130927626979,519.361061965949,567.618604048841,631.212993136666
Arkansas,43.0015376893601,45.6594004339811,53.7826873719301,58.713051248965,64.4588831847778,66.9856237628377,70.7852943520557,74.1238353082404,76.3555464890299,79.6690456224628,82.4966441483473,89.4942370049872,96.0452063112665,100.20866541251,104.316315758709,110.172401458806,117.573201577559,128.977693863864,140.958285062762,156.645349013488,184.515887697839,215.156546033425,245.593528405435
California,329.683686821054,390.465002055061,411.372586269199,437.448373648132,456.247654428907,476.035911805,489.818017705523,502.755084094909,514.969695242549,525.17234022874,537.088013172463,548.49759044945,559.002446495072,574.257078590492,585.663831345988,598.695973461408,611.719240893136,640.911989666583,662.974767277597,695.607985182491,748.140810475603,812.330902839933,879.314644892317
Colorado,127.86384123986,136.786725483885,144.800973758813,155.224369579464,165.169751749778,172.890372917874,180.892404828835,186.677405355373,192.347615128705,197.068483941646,202.480994764359,210.310977974432,218.303570166093,225.470936445693,231.908061139978,241.025328010975,252.056837011414,265.366172554683,281.670637116838,310.894790631397,353.208200896574,389.465976253705,465.470912424944
Connecticut,36.5367859678657,40.7169000805469,43.8189571694964,48.0698489679732,55.3351621442082,58.994077597549,63.5040902645342,67.1684475529772,70.0454843842237,72.371327149493,75.3528190976115,81.5668395457114,89.122785610575,93.4395800996448,97.9235731292929,104.335108705129,110.071722324915,119.070275923585,131.408166768024,152.987258373621,193.406135022405,234.32205492888,275.582875074579
Delaware,17.0801615555052,18.5484580946895,19.3267157450967,21.1687129539774,22.0188250077337,23.2919567889801,24.0828473037885,24.9189469187765,25.7430375260701,26.4187114448319,27.1833326944086,31.115567458438,35.4054431872372,36.5164638488026,37.6882436063282,38.7925404862916,40.1818702134257,41.5102296107491,43.5546943679466,45.9564395159007,49.4345171899825,53.5214171218544,58.5902272006443
District of Columbia,4.89296289894974,4.9304269009013,5.12535552517734,5.12760688234051,5.35573374281345,5.35695256264883,5.39429551190661,5.48850403527826,5.71597424991194,5.75654939587685,5.79709793005495,8.95856207200627,12.3466248925736,12.5383030839389,12.5391307105084,12.766600925142,12.9941389998321,13.245734889148,13.4841715524671,14.0321655535591,14.7142109506863,16.1689908595082,17.7669945733894
Florida,101.135392363776,120.86278902869,128.645216959746,146.277273945214,158.333731575496,170.03454824118,181.090375486071,193.384376775685,220.557575235742,232.598799297056,244.753218289174,257.518405764575,297.238429821506,328.126103382075,341.104387163942,358.781655154012,381.952201382421,401.870425756238,431.494357135889,482.298714470803,528.635759342231,578.518885952568,638.073009042837
Georgia,118.052020823846,126.081698889617,134.913814566712,151.473377986078,161.834811253206,175.812957901402,185.699595995238,193.770012974652,213.359380743189,222.882489576912,232.684063967475,243.195436975991,254.532635061653,271.242664063843,284.720112276256,297.557586228113,310.661614938567,330.234497485705,351.463128731355,386.411812236648,440.345055015764,503.002777356062,594.755322771624
Hawaii,8.09824104968123,8.93438222035535,11.4508834295798,11.8807350891541,12.2752915358971,12.6546666235662,13.1481888087182,13.4207267495903,13.7831840590967,14.090636542115,14.6233803997229,18.0491581098361,21.5682036166576,22.1644153977732,22.700162255275,23.0626195647814,23.4284266329511,24.1317302276159,24.9745685653224,25.9155895007111,27.4383708028714,28.4918971956453,34.6124869316929
Idaho,18.6168550512299,26.8854271677507,29.2118040830659,32.2191396397481,34.7568834903349,35.8756492068152,36.8208139096074,37.6554269708674,38.7024286818875,39.7004548599489,40.7862069301178,44.7499474858952,49.0736156063123,50.4378036948325,52.2076091087613,53.8010759737218,55.9952771149098,59.488566195332,62.3800555943624,68.3749888179209,81.9456255343976,95.2500657670654,111.219069426327
Illinois,141.98810655062,156.936801374602,169.356856140105,191.771027341004,208.544722278424,221.682760963478,235.89632014784,258.544335208755,273.180426659655,292.47698136849,310.077205392984,330.489362593357,356.345051496835,381.676343497818,401.312207869513,424.817521344407,451.528677596726,485.317736463804,526.574533831867,576.168291955659,677.304740798463,770.688657097158,899.982451872407
Indiana,114.277548923659,133.313347290606,151.520051205007,187.760374788856,208.710972273031,227.384559812635,246.644066392167,264.560677953799,280.219448109628,297.819686688299,314.879878608136,339.824344325193,359.546600330756,385.917483352136,418.902800863568,466.896932670594,509.872325926843,548.270212390061,610.059765451255,687.301679996216,793.932773900993,927.847741291376,1104.9344611826
Iowa,33.6702095218934,39.4440664707303,45.7971171811177,56.1390819225318,62.6678607929223,68.2021899984932,72.3310133760633,80.9960083596207,88.9817016722498,92.9996137195717,96.6685494472677,103.16039067887,110.683292686671,117.769919126086,125.318524367079,131.553928504144,136.929132949358,145.060217350231,153.941404162137,167.602389889569,189.151868258999,207.853224119834,235.42470266561
Kansas,26.4084026427593,29.3181722879132,41.6824669300499,46.9913972836726,49.1309756250362,50.6098007041048,55.450155810104,56.9676612717217,58.6050200850541,60.6082334876089,62.9074025209476,68.1021272919368,73.0702533687953,79.123886107078,81.4855389513518,84.4555710470834,87.7737800516013,100.28209669175,109.093973292148,118.240979226535,141.562436074189,161.947169139803,198.422752290044
Kentucky,165.882838397653,200.799526064281,220.434265103797,236.116207332791,249.466346119203,261.005633596304,282.073752048067,290.811797251624,300.364093163404,312.718977197924,322.78995917871,333.155388319605,342.125592817689,352.437415124795,363.995749691442,376.774708045003,390.622390040081,408.38378088335,428.715316659615,454.29396484517,503.652463094084,581.271044396272,815.055755679606
