State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2077.0,2077.0,2596.0,6006.0,6221.0,6525.0,6965.0
Alaska,1583.0,1583.0,2295.25,2372.0,3047.0,3383.0,5609.0
American Samoa,73.0,73.0,73.0,73.0,104.24999999999997,209.0,219.0
Arizona,6509.425,8143.0,9418.0,12162.0,13288.0,14784.0,36371.0
Arkansas,2023.0,2023.0,2229.0,2940.0,3306.0,3885.0,3960.5999999999995
California,51081.0,51081.0,77446.24999999997,98909.0,98909.0,98909.0,98909.0
Colorado,13816.0,14906.0,16083.0,18308.5,22590.249999999996,59430.0,59430.0
Connecticut,13816.0,17550.0,17550.0,18945.0,19550.0,23947.0,26280.949999999993
Delaware,2077.0,2077.0,2077.0,5408.0,6221.0,6525.0,6929.375
District of Columbia,1383.0,1383.0,2023.0,2526.0,3383.0,3535.0,4029.0
Florida,51081.0,51081.0,51081.0,72230.49999999994,98909.0,98909.0,98909.0
Georgia,9349.975,10795.0,16083.0,16278.0,18945.0,38676.90000000002,59430.0
Guam,181.0,198.0,286.0,373.0,2016.0,2016.0,3244.0
Hawaii,7204.0,7859.0,8001.0,8101.0,8731.0,10190.0,21622.0
Idaho,588.0,588.0,1062.0,1664.0,1726.0,1900.0,2386.3999999999974
Illinois,34421.0,40187.0,40187.0,44302.0,45744.499999999985,49526.0,60934.0
Indiana,4917.0,5881.0,5881.0,10891.0,12162.0,14112.1,14784.0
Iowa,1909.0,1909.0,2023.0,3754.0,4029.0,4029.0,4328.275
Kansas,1909.0,2596.0,3723.0,4400.0,4760.0,5494.3,7765.8749999999945
Kentucky,4917.0,5881.0,5881.0,10109.0,11605.0,13313.5,14784.0
Louisiana,4793.0,4917.0,7014.999999999999,7673.499999999997,12162.0,21316.0,36371.0
Maine,3569.725,4203.0,4504.0,5374.0,5433.0,5768.0,5979.0
Maryland,14588.825,15443.0,19536.0,22102.0,22526.0,22726.0,24314.499999999993
Massachusetts,12739.975,26821.0,29267.0,34450.0,34450.0,34450.0,73349.19999999987
Michigan,29526.35,34353.2,34421.0,34421.0,40028.0,44302.0,44484.0
Minnesota,13816.0,14906.0,17710.0,17710.0,18872.0,19550.0,59430.0
Mississippi,2077.0,2347.0,2596.0,2596.0,4535.5,6006.0,7511.2499999999845
Missouri,4917.0,5881.0,5881.0,10109.0,11612.5,12644.5,14784.0
Montana,475.0,490.3,705.2499999999999,816.0,816.0,906.0,906.0
Nebraska,1909.0,2023.0,2350.0,2940.0,3047.0,3535.0,3808.0499999999997
Nevada,2077.0,2077.0,4203.0,6006.0,6504.0,6965.0,9544.049999999996
New Hampshire,1909.0,3631.2000000000007,3754.0,3754.0,4268.0,5433.0,5490.0
New Jersey,34421.0,34421.0,34421.0,44302.0,44484.0,44484.0,44484.0
New Mexico,2077.0,2077.0,2596.0,3403.0,5408.0,5533.0,5993.175
New York,51081.0,51081.0,77446.24999999997,98909.0,98909.0,98909.0,98909.0
North Carolina,12739.975,26821.0,33454.25,40028.0,44302.0,54536.40000000005,99630.0
North Dakota,0.0,0.0,1205.4999999999998,1440.0,1500.0,1630.6000000000015,3194.0
Northern Mariana Islands,10.0,18.0,24.0,42.0,42.0,42.0,42.0
Ohio,0.0,0.0,0.0,15443.0,23993.0,27705.0,28636.874999999996
Oklahoma,1909.0,2348.0,3199.0,3199.0,3730.75,5533.0,8894.0
Oregon,10795.0,10891.0,14020.0,14906.0,15092.0,16278.0,21316.0
Pennsylvania,0.0,8954.100000000008,26292.499999999996,29480.0,29480.0,30635.0,32588.0
Puerto Rico,26821.0,29072.0,29813.0,30742.0,32588.0,34450.0,34450.0
Rhode Island,4166.0,4166.0,5812.0,6613.0,6749.0,6965.0,10571.0
South Carolina,4793.0,4904.6,5863.75,7204.0,8525.0,10190.0,16326.699999999973
South Dakota,475.0,475.0,475.0,616.0,746.0,781.0,996.8249999999986
Tennessee,4917.0,4917.0,7204.0,7652.499999999997,9418.0,14096.400000000001,14784.0
Texas,31745.375,34421.0,34450.0,40028.0,44302.0,44484.0,55515.199999999975
Utah,5812.0,5812.0,6504.0,6749.0,6890.0,7057.6,8710.874999999998
Vermont,1567.0,1567.0,3047.0,3370.0,4830.0,4830.0,5471.549999999997
Virgin Islands,515.0,805.3000000000001,1079.0,1185.0,1185.0,1197.0,1358.0
Virginia,0.0,0.0,23244.749999999996,29480.0,30635.0,30742.0,33743.0
Washington,0.0,0.0,21000.0,27317.0,29480.0,29895.2,30742.0
West Virginia,2077.0,2077.0,2077.0,3174.999999999997,6006.0,6506.1,8409.0
Wisconsin,13816.0,13816.0,13816.0,18461.0,19536.0,19550.0,24707.0
Wyoming,450.0,450.0,475.0,735.0,816.0,906.0,906.0
