State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,3833.2000000000003,7239.0,8077.0,10546.75,11258.0,11408.0
Alaska,0.0,0.0,1606.0,2832.0,4203.0,4702.0,6519.0
American Samoa,62.0,62.0,62.0,62.0,181.0,195.0,195.0
Arizona,8082.0,8082.0,8082.0,8082.0,15403.0,15853.300000000005,59430.0
Arkansas,1216.0,1734.0,1909.0,1909.0,5490.0,6719.0,6944.749999999999
California,51635.0,94181.60000000003,103754.0,103754.0,103754.0,111956.0,111956.0
Colorado,5465.0,5465.0,12119.0,20695.0,49348.49999999981,99630.0,99630.0
Connecticut,10742.0,17530.0,22523.0,29267.0,29813.0,30983.0,34421.0
Delaware,1794.0,1794.0,3854.0,4192.0,8077.0,12486.0,14071.0
District of Columbia,1216.0,1216.0,1606.0,1734.0,4230.999999999998,5490.0,6944.749999999999
Florida,51635.0,51635.0,51635.0,52439.0,103754.0,111956.0,115325.0
Georgia,5465.0,10742.0,15060.0,28226.999999999996,99630.0,99630.0,99630.0
Guam,173.0,173.0,452.0,475.0,2229.0,2849.0,2849.0
Hawaii,8996.575,11635.0,14020.0,14331.0,16278.0,18479.0,30742.0
Idaho,2257.0,2257.0,2772.9999999999995,2889.0,3723.0,3885.0,7598.849999999993
Illinois,26054.0,32601.0,32601.0,51081.0,61799.0,82662.0,82662.0
Indiana,7859.0,8082.0,9390.0,11082.0,15403.0,22365.0,59430.0
Iowa,1734.0,1734.0,1734.0,2767.0,3923.25,7239.0,8101.0
Kansas,2237.0,3202.0,4108.0,4592.0,8101.0,8525.0,11006.849999999997
Kentucky,7964.925,10571.0,10571.0,13816.0,18479.0,22365.0,25168.499999999985
Louisiana,5577.875,8082.0,8143.0,9205.0,13042.0,30742.0,59430.0
Maine,2004.425,2237.0,4192.0,6016.0,8243.0,8311.1,11498.0
Maryland,13672.0,13672.0,18003.0,18003.0,19887.0,19887.0,45273.099999999926
Massachusetts,0.0,16440.0,19535.0,25173.0,25173.0,30750.4,46916.0
Michigan,16440.0,26054.0,26054.0,28260.49999999999,36839.0,60934.0,61799.0
Minnesota,5465.0,10742.0,22523.0,29267.0,29768.749999999996,30830.300000000003,67785.04999999984
Mississippi,3646.0,3646.0,3646.0,4769.499999999995,7239.0,10497.1,14071.0
Missouri,7859.0,8082.0,10275.749999999998,13816.0,15443.0,22527.800000000003,59430.0
Montana,653.0,1072.3,1166.25,1352.0,1352.0,1726.0,2531.9249999999984
Nebraska,1734.0,1909.0,3202.0,4054.0,4054.0,5416.2,7149.0
Nevada,1794.0,1794.0,2921.999999999998,3854.0,9258.25,12486.0,13318.124999999987
New Hampshire,2237.0,2237.0,2237.0,2237.0,6143.249999999998,9254.0,11498.0
New Jersey,26054.0,26054.0,26054.0,60934.0,60934.0,61799.0,61799.0
New Mexico,3646.0,3646.0,3923.75,6016.0,7239.0,8243.0,10432.099999999995
New York,51635.0,94181.60000000003,103754.0,103754.0,103754.0,111956.0,111956.0
North Carolina,7809.000000000001,26054.0,36839.0,41877.49999999997,60934.0,61799.0,115325.0
North Dakota,425.0,425.0,425.0,2023.0,2715.0,3071.0,4793.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,24.0,24.0,33.0
Ohio,13672.0,13672.0,13672.0,23332.0,29626.0,34450.0,40111.475
Oklahoma,1216.0,3158.5,4570.0,4762.0,7386.999999999997,8525.0,9621.0
Oregon,5465.0,9390.0,12119.0,15251.499999999998,23947.0,27317.0,29664.0
Pennsylvania,18000.675,22785.0,22785.0,23332.0,30467.0,33301.0,40187.0
Puerto Rico,13672.0,22495.199999999997,25173.0,33301.0,34450.0,40187.0,46916.0
Rhode Island,3298.0,3298.0,3298.0,9630.0,12486.0,12486.0,14068.0
South Carolina,5577.875,8141.1,8143.0,9205.0,13042.0,15403.0,30742.0
South Dakota,0.0,0.0,653.0,1057.0,1079.0,1173.0,1305.0
Tennessee,7859.0,7859.0,8808.0,13042.0,13042.0,15403.0,41824.12499999991
Texas,17910.125,26054.0,36839.0,36839.0,60934.0,61799.0,61799.0
Utah,1794.0,3298.0,3714.999999999999,10904.0,12486.0,12644.500000000002,14071.0
Vermont,2231.0,2231.0,2411.75,5609.0,6006.0,8984.0,8984.0
Virgin Islands,0.0,678.0,1178.0,1500.0,1611.0,2596.0,3226.0
Virginia,6494.200000000001,19535.0,22785.0,27795.0,33301.0,40187.0,40187.0
Washington,6494.200000000001,22785.0,22785.0,27795.0,30467.0,33301.0,40187.0
West Virginia,2740.975,3854.0,3854.0,5728.0,8243.0,12486.0,14071.0
Wisconsin,10742.0,10742.0,10742.0,22523.0,29480.0,30669.8,33550.325
Wyoming,515.0,609.3,1012.0,1352.0,1352.0,1611.0,1726.0
