State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,102.0,175.0,195.0,245.0,273.0,286.0,313.0
Alaska,6.0,17.0,20.0,27.0,28.0,36.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,58.0,195.0,202.0,249.0,391.0,391.0
Arkansas,74.0,115.0,126.0,148.0,248.0,289.0,289.0
California,497.0,623.0,1153.0,1448.0,1603.0,3032.0,3570.0
Colorado,24.0,24.0,41.0,41.0,53.0,131.0,166.0
Connecticut,15.0,15.0,25.0,33.0,33.0,80.0,121.0
Delaware,0.0,0.0,14.0,14.0,14.0,34.0,48.0
District of Columbia,0.0,0.0,5.0,5.0,5.0,8.0,16.0
Florida,644.0,712.0,806.0,1321.0,1575.0,1575.0,1908.0
Georgia,279.0,326.0,329.0,430.0,588.0,785.0,1030.0
Guam,4.0,4.0,8.0,10.0,10.0,12.0,12.0
Hawaii,11.0,18.0,30.0,53.0,108.0,108.0,128.0
Idaho,38.0,38.0,86.0,98.0,106.0,115.0,116.0
Illinois,134.0,159.0,179.0,341.0,465.0,474.0,554.0
Indiana,64.0,134.0,218.0,227.0,300.0,300.0,391.0
Iowa,74.0,86.0,109.0,109.0,145.0,158.0,173.0
Kansas,68.0,82.0,94.0,118.0,147.0,172.0,231.0
Kentucky,89.0,126.0,144.0,175.0,181.0,226.0,265.0
Louisiana,92.0,122.0,150.0,156.0,271.0,275.0,315.0
Maine,74.0,78.0,85.0,85.0,110.0,112.0,127.0
Maryland,25.0,42.0,42.0,42.0,56.0,136.0,136.0
Massachusetts,87.0,87.0,112.0,237.0,260.0,260.0,343.0
Michigan,135.0,226.0,262.0,321.0,350.0,350.0,525.0
Minnesota,44.0,133.0,154.0,209.0,215.0,333.0,436.0
Mississippi,112.0,150.0,171.0,230.0,279.0,280.0,283.0
Missouri,160.0,187.0,189.0,215.0,296.0,366.0,366.0
Montana,15.0,23.0,32.0,38.0,41.0,64.0,98.0
Nebraska,20.0,28.0,33.0,37.0,59.0,59.0,130.0
Nevada,62.0,62.0,72.0,86.0,110.0,165.0,186.0
New Hampshire,7.0,15.0,17.0,35.0,39.0,51.0,105.0
New Jersey,37.0,37.0,88.0,150.0,195.0,303.0,303.0
New Mexico,39.0,59.0,74.0,85.0,106.0,125.0,131.0
New York,81.0,81.0,136.0,178.0,435.0,660.0,660.0
North Carolina,188.0,243.0,278.0,305.0,360.0,559.0,559.0
North Dakota,5.0,7.0,8.0,14.0,23.0,26.0,26.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,44.0,82.0,82.0,82.0,108.0,263.0
Oklahoma,150.0,150.0,182.0,211.0,326.0,379.0,379.0
Oregon,39.0,59.0,64.0,125.0,128.0,227.0,281.0
Pennsylvania,65.0,161.0,181.0,287.0,482.0,482.0,1159.0
Puerto Rico,6.0,19.0,20.0,20.0,20.0,64.0,64.0
Rhode Island,4.0,4.0,7.0,9.0,10.0,24.0,24.0
South Carolina,104.0,148.0,159.0,182.0,251.0,310.0,319.0
South Dakota,21.0,24.0,26.0,53.0,53.0,53.0,62.0
Tennessee,137.0,137.0,212.0,243.0,331.0,408.0,417.0
Texas,940.0,1187.0,1481.0,1481.0,1742.0,1825.0,1993.0
Utah,14.0,14.0,49.0,85.0,98.0,119.0,218.0
Vermont,4.0,7.0,10.0,12.0,13.0,19.0,20.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,4.0,4.0
Virginia,67.0,67.0,233.0,289.0,301.0,506.0,533.0
Washington,60.0,123.0,225.0,290.0,453.0,453.0,593.0
West Virginia,67.0,67.0,76.0,91.0,98.0,130.0,148.0
Wisconsin,58.0,62.0,74.0,104.0,112.0,177.0,391.0
Wyoming,6.0,6.0,7.0,9.0,11.0,15.0,45.0
