State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.0,165.0,197.0,214.0,271.0,299.0,299.0
Alaska,6.0,10.0,16.0,22.0,27.0,38.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-272.0,-272.0,45.0,122.0,208.0,225.0,280.0
Arkansas,-97.0,-97.0,86.0,107.0,177.0,224.0,241.0
California,237.0,454.0,836.0,884.0,1158.0,1555.0,2070.0
Colorado,0.0,24.0,24.0,24.0,96.0,152.0,527.0
Connecticut,0.0,15.0,20.0,36.0,59.0,59.0,80.0
Delaware,0.0,6.0,13.0,28.0,42.0,42.0,42.0
District of Columbia,0.0,0.0,3.0,3.0,3.0,12.0,65.0
Florida,620.0,620.0,662.0,735.0,998.0,1248.0,1326.0
Georgia,166.0,291.0,292.0,468.0,785.0,785.0,1004.0
Guam,3.0,3.0,5.0,7.0,8.0,10.0,10.0
Hawaii,17.0,23.0,32.0,38.0,74.0,74.0,74.0
Idaho,27.0,36.0,52.0,88.0,92.0,108.0,133.0
Illinois,145.0,206.0,283.0,379.0,379.0,461.0,602.0
Indiana,58.0,58.0,170.0,230.0,270.0,270.0,417.0
Iowa,-116.0,-116.0,63.0,79.0,96.0,125.0,125.0
Kansas,60.0,73.0,91.0,116.0,126.0,222.0,224.0
Kentucky,98.0,113.0,113.0,127.0,155.0,197.0,256.0
Louisiana,40.0,87.0,138.0,186.0,231.0,356.0,356.0
Maine,63.0,75.0,79.0,79.0,98.0,129.0,129.0
Maryland,0.0,25.0,25.0,25.0,100.0,359.0,549.0
Massachusetts,-95.0,79.0,203.0,207.0,209.0,293.0,330.0
Michigan,112.0,141.0,197.0,306.0,376.0,398.0,616.0
Minnesota,92.0,120.0,142.0,170.0,211.0,298.0,325.0
Mississippi,-95.0,91.0,118.0,145.0,201.0,219.0,236.0
Missouri,66.0,78.0,164.0,174.0,376.0,376.0,376.0
Montana,-40.0,-40.0,21.0,23.0,27.0,33.0,52.0
Nebraska,14.0,15.0,23.0,37.0,42.0,44.0,60.0
Nevada,35.0,50.0,62.0,95.0,118.0,183.0,218.0
New Hampshire,0.0,10.0,11.0,33.0,41.0,52.0,76.0
New Jersey,50.0,69.0,82.0,104.0,195.0,200.0,340.0
New Mexico,18.0,27.0,53.0,72.0,129.0,129.0,142.0
New York,0.0,73.0,109.0,198.0,321.0,321.0,435.0
North Carolina,150.0,150.0,150.0,284.0,482.0,1036.0,1036.0
North Dakota,4.0,7.0,8.0,13.0,17.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,49.0,49.0,53.0,194.0,1060.0
Oklahoma,70.0,122.0,150.0,191.0,294.0,294.0,326.0
Oregon,24.0,30.0,59.0,70.0,93.0,109.0,172.0
Pennsylvania,-246.0,0.0,118.0,279.0,382.0,385.0,672.0
Puerto Rico,0.0,0.0,12.0,12.0,29.0,47.0,256.0
Rhode Island,0.0,4.0,4.0,11.0,18.0,18.0,24.0
South Carolina,44.0,84.0,129.0,148.0,191.0,275.0,298.0
South Dakota,5.0,13.0,27.0,38.0,55.0,55.0,55.0
Tennessee,59.0,59.0,187.0,275.0,297.0,421.0,527.0
Texas,740.0,940.0,1008.0,1106.0,1521.0,1777.0,2206.0
Utah,18.0,18.0,43.0,49.0,63.0,71.0,124.0
Vermont,3.0,4.0,6.0,7.0,12.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,-314.0,52.0,52.0,241.0,261.0,324.0,453.0
Washington,-281.0,101.0,163.0,193.0,304.0,304.0,405.0
West Virginia,47.0,47.0,47.0,67.0,86.0,104.0,132.0
Wisconsin,41.0,45.0,67.0,105.0,128.0,128.0,131.0
Wyoming,5.0,7.0,7.0,11.0,19.0,25.0,36.0
