State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,200.0,251.0,287.0,309.0,313.0,313.0,377.0
Alaska,8.0,9.0,21.0,21.0,23.0,26.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,79.0,79.0,213.0,309.0,349.0,504.0,504.0
Arkansas,142.0,161.0,166.0,190.0,248.0,286.0,286.0
California,939.0,1029.0,1034.0,1131.0,1382.0,2075.0,2945.0
Colorado,41.0,109.0,130.0,130.0,198.0,310.0,310.0
Connecticut,20.0,25.0,25.0,67.0,121.0,125.0,190.0
Delaware,11.0,11.0,19.0,30.0,52.0,52.0,73.0
District of Columbia,0.0,0.0,0.0,0.0,28.0,38.0,38.0
Florida,325.0,488.0,818.0,1207.0,2045.0,2045.0,2045.0
Georgia,500.0,514.0,516.0,623.0,625.0,662.0,919.0
Guam,4.0,7.0,8.0,9.0,10.0,11.0,12.0
Hawaii,29.0,29.0,34.0,40.0,44.0,95.0,138.0
Idaho,42.0,88.0,90.0,91.0,108.0,120.0,148.0
Illinois,277.0,300.0,331.0,362.0,383.0,442.0,663.0
Indiana,114.0,141.0,141.0,263.0,361.0,400.0,613.0
Iowa,81.0,83.0,90.0,120.0,160.0,160.0,160.0
Kansas,52.0,56.0,95.0,113.0,133.0,173.0,233.0
Kentucky,123.0,165.0,169.0,174.0,211.0,240.0,286.0
Louisiana,136.0,152.0,152.0,193.0,219.0,308.0,329.0
Maine,73.0,75.0,78.0,82.0,101.0,101.0,127.0
Maryland,42.0,113.0,130.0,136.0,136.0,218.0,323.0
Massachusetts,172.0,181.0,211.0,244.0,348.0,363.0,508.0
Michigan,207.0,207.0,283.0,309.0,418.0,676.0,904.0
Minnesota,116.0,118.0,135.0,161.0,199.0,283.0,426.0
Mississippi,113.0,162.0,180.0,215.0,235.0,263.0,283.0
Missouri,222.0,222.0,238.0,280.0,359.0,375.0,375.0
Montana,26.0,28.0,28.0,31.0,41.0,57.0,80.0
Nebraska,24.0,31.0,33.0,52.0,54.0,62.0,86.0
Nevada,53.0,65.0,90.0,99.0,131.0,148.0,213.0
New Hampshire,17.0,17.0,24.0,33.0,48.0,52.0,114.0
New Jersey,144.0,144.0,153.0,395.0,596.0,868.0,868.0
New Mexico,39.0,58.0,80.0,95.0,113.0,123.0,128.0
New York,136.0,136.0,136.0,362.0,660.0,860.0,1031.0
North Carolina,303.0,309.0,388.0,441.0,720.0,720.0,720.0
North Dakota,12.0,12.0,15.0,21.0,34.0,34.0,49.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,2.0,2.0,4.0
Ohio,0.0,255.0,262.0,623.0,623.0,623.0,623.0
Oklahoma,187.0,211.0,242.0,304.0,326.0,379.0,379.0
Oregon,30.0,54.0,84.0,116.0,128.0,149.0,157.0
Pennsylvania,233.0,334.0,336.0,384.0,449.0,452.0,770.0
Puerto Rico,20.0,53.0,63.0,63.0,63.0,151.0,151.0
Rhode Island,7.0,20.0,20.0,24.0,36.0,56.0,93.0
South Carolina,109.0,191.0,223.0,252.0,292.0,323.0,491.0
South Dakota,20.0,27.0,33.0,60.0,66.0,66.0,126.0
Tennessee,143.0,244.0,288.0,330.0,420.0,497.0,613.0
Texas,1109.0,1109.0,1325.0,1339.0,1607.0,2662.0,4147.0
Utah,23.0,23.0,64.0,89.0,104.0,104.0,111.0
Vermont,8.0,8.0,11.0,17.0,19.0,22.0,31.0
Virgin Islands,2.0,2.0,2.0,3.0,4.0,5.0,7.0
Virginia,92.0,92.0,244.0,266.0,367.0,404.0,486.0
Washington,137.0,201.0,202.0,236.0,291.0,516.0,664.0
West Virginia,84.0,84.0,84.0,112.0,136.0,148.0,169.0
Wisconsin,94.0,94.0,94.0,139.0,177.0,370.0,370.0
Wyoming,10.0,15.0,15.0,17.0,18.0,20.0,35.0
