State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9944.474999999999,12129.6,14119.0,18783.5,25543.625,29692.0,37366.0
Alaska,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
American Samoa,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
Arizona,18777.95,30367.0,38117.0,44749.0,51568.125,60811.0,67981.91249999999
Arkansas,8922.975,10265.0,13793.25,16279.5,19126.875,24843.0,29230.0
California,172340.0,172340.0,277572.0,278912.0,282372.0,295678.0,295678.0
Colorado,8431.4375,10080.900000000001,13733.5,15874.0,18492.625,24843.0,29230.0
Connecticut,8319.75,9944.1,13691.0,15874.0,18492.625,24843.0,29230.0
Delaware,1658.0,2050.4,2763.4999999999995,3698.0,5290.5,6829.0,10740.199999999995
District of Columbia,0.0,102.0,867.0,1349.5,2146.0,2866.0,4158.0
Florida,49302.925,75754.7,94445.0,119666.5,158993.0,161349.55,163260.0
Georgia,18777.95,33508.0,38279.75,45459.5,52210.0,60811.0,69889.7
Guam,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
Hawaii,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
Idaho,2495.75,2814.0,4337.0,5291.0,7036.0,9149.300000000001,13372.199999999995
Illinois,15164.225,22709.85,33779.0,35452.75,43020.375,49165.40000000001,56120.65
Indiana,12283.1125,14349.25,18951.5,24388.5,30225.0,37460.9,46701.49999999999
Iowa,4254.0,5284.4,6487.0,8022.0,10451.0,16675.7,24458.25
Kansas,6919.075,7939.0,10353.625,12202.0,17499.5,24020.550000000003,27764.137499999997
Kentucky,10105.4,13438.8,14595.125,19022.25,27059.125,32684.0,40132.6875
Louisiana,9677.7,12057.5,14547.5,18113.25,24168.625,32119.35,38401.28749999999
Maine,1658.0,2050.4,2627.0,3698.0,5290.0,6032.500000000001,11815.39999999999
Maryland,9250.0,10597.1,13817.5,17108.5,21191.25,26227.2,29692.0
Massachusetts,15807.6125,23726.35,33779.0,35452.75,43173.0,49165.40000000001,56120.65
Michigan,8977.55,10415.85,13817.5,17016.25,20427.125,25535.1,29461.0
Minnesota,4970.0,6157.0,7246.0,8723.0,13817.749999999998,20597.15,25378.262499999997
Mississippi,8319.75,9927.2,13691.0,15420.0,18435.125,24518.100000000002,29230.0
Missouri,8543.125,10234.6,13776.0,15874.0,18529.0,24843.0,29230.0
Montana,86.775,787.8000000000001,1488.625,2473.0,3821.9999999999995,5757.0,9665.0
Nebraska,2495.75,2814.0,4337.0,5291.0,7036.0,9149.300000000001,13372.199999999995
Nevada,8179.974999999999,9569.95,13163.625,15254.0,18408.0,24518.100000000002,29230.0
New Hampshire,1664.4125,2103.6000000000004,2718.0,3765.75,5401.375,7093.5,11635.774999999994
New Jersey,18777.95,29713.100000000006,34150.0,44688.0,50530.0,59556.0,66074.12499999999
New Mexico,4254.0,4955.95,6178.0,7979.0,10013.0,16628.85,24445.125
New York,63385.3625,79728.0,94445.0,131424.0,158993.0,163260.0,163260.0
North Carolina,18777.95,30040.050000000003,36038.375,44718.5,50728.125,60183.5,66074.12499999999
North Dakota,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
Northern Mariana Islands,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
Ohio,18777.95,29713.100000000006,34310.875,44688.0,50530.0,57124.200000000004,63730.0
Oklahoma,11910.0,13703.3,15387.25,23554.0,29178.0,37366.0,46701.49999999999
Oregon,3790.2625,4810.7,5628.0,7217.0,9289.5,13209.650000000001,20215.424999999996
Pennsylvania,18777.95,29713.100000000006,34310.875,44688.0,50530.0,59556.0,63730.0
Puerto Rico,1658.0,2050.4,2627.0,3698.0,5290.0,6032.500000000001,11815.39999999999
Rhode Island,2654.875,3677.9500000000003,4470.25,5721.5,7116.499999999999,9575.0,13372.199999999995
South Carolina,15475.9,18753.25,21470.0,31069.0,34150.0,39264.0,56120.65
South Dakota,0.0,100.65,897.75,1349.5,2047.0,2840.35,3900.074999999999
Tennessee,14931.5625,20182.4,21795.0,31609.75,35967.625,44958.850000000006,55918.0
Texas,73673.175,79728.0,104586.49999999999,131424.0,161249.0,163260.0,168026.99999999997
Utah,8733.05,10249.8,13783.75,15874.0,18529.0,24843.0,29230.0
Vermont,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
Virgin Islands,0.0,99.30000000000001,867.0,1331.0,1948.0,2814.7,3642.1499999999974
Virginia,13539.6625,21768.6,33418.75,35447.0,40886.5,48687.0,55918.0
Washington,8814.0375,10249.8,13791.5,15916.75,18529.0,24843.0,29230.0
West Virginia,4254.0,5284.4,6487.0,8022.0,10451.0,16675.7,24458.25
Wisconsin,8857.7125,10249.8,13785.5,16279.5,19162.25,24843.0,29230.0
Wyoming,0.0,100.65,897.75,1349.5,2047.0,2840.35,3900.074999999999
