State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9180.025,11842.0,16088.625,21470.0,28934.0,32460.800000000003,37366.0
Alaska,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
American Samoa,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Arizona,17224.0,19890.45,28273.875,39911.0,50775.625,60811.0,67134.5625
Arkansas,6265.125,8995.5,11167.0,14228.0,18444.125,22145.65,28338.587499999998
California,98940.0,98940.0,139183.0,139183.0,172340.0,279750.30000000005,295678.0
Colorado,5597.85,7828.6,10613.0,13744.5,17275.375,20392.25,23687.125
Connecticut,5597.85,7828.6,10613.0,13744.5,17428.0,20392.25,24392.174999999996
Delaware,1062.0,1685.0,2371.25,3358.0,4049.0,4543.0,5634.299999999998
District of Columbia,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Florida,43041.375,57678.4,61603.0,107619.0,131424.0,161249.0,161249.0
Georgia,18289.425,20360.95,32067.5,42745.5,52983.0,60811.0,79728.0
Guam,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Hawaii,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Idaho,1062.0,1877.2,2570.0,3379.0,4168.5,4897.0,5781.549999999999
Illinois,16506.975,17783.800000000003,24606.75,38334.0,43830.0,55918.0,60811.0
Indiana,9099.5125,12360.75,16252.5,21500.5,28767.125,32399.4,38362.45
Iowa,2721.85,3453.0,4787.75,5721.5,7970.25,10460.9,14393.0
Kansas,3850.0,5797.200000000001,7336.0,10300.75,13807.625,17318.0,20654.1625
Kentucky,9180.025,11608.7,16088.625,21531.0,29230.0,33803.8,38265.325
Louisiana,9266.875,11608.7,16140.0,21531.0,31113.374999999996,37366.0,39264.0
Maine,1062.0,1685.0,2371.25,3358.0,3842.749999999999,4543.0,5291.05
Maryland,6588.0,9019.0,11738.875,16608.0,22069.0,28934.0,32338.0
Massachusetts,16506.975,19405.300000000003,25316.0,38334.0,43830.0,54816.850000000006,60811.0
Michigan,6538.125,8995.5,11677.0,16599.5,22069.0,28934.0,32338.0
Minnesota,3626.5625,4967.200000000001,6503.0,8160.75,10424.0,12939.85,16461.0
Mississippi,5196.0,6916.4,9617.0,12817.0,17071.875,20340.3,23687.125
Missouri,6042.0,8691.300000000001,11123.75,14171.25,17438.0,20807.2,25097.224999999995
Montana,1062.0,1588.6,2154.25,3215.0,3808.3749999999995,4543.0,5291.05
Nebraska,1062.0,1877.2,2570.0,3379.0,4168.5,4897.0,5781.549999999999
Nevada,4523.0,6582.9,8623.5,12296.75,16064.0,20273.5,23233.225
New Hampshire,1062.0,1691.3,2371.25,3358.0,4049.0,4551.0,5462.674999999999
New Jersey,16751.3,19467.0,25925.25,38837.75,48520.375,57918.9,64208.79999999999
New Mexico,2663.425,3453.0,4742.875,5703.75,7728.624999999999,10022.45,14393.0
New York,42039.8625,57770.0,61603.0,94445.0,127594.0,159218.6,161249.0
North Carolina,17224.0,19467.0,30158.124999999996,40628.0,52983.0,60811.0,68195.0
North Dakota,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Northern Mariana Islands,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Ohio,16995.625,19467.0,25346.0,39213.0,48607.0,59556.0,64687.599999999984
Oklahoma,9019.0,11842.0,16088.625,21531.0,29008.0,33566.0,38168.2
Oregon,2663.425,3453.0,4556.375,5505.75,7324.25,9518.95,14393.0
Pennsylvania,17224.0,19467.0,28489.0,40269.5,51021.24999999999,59681.5,66074.12499999999
Puerto Rico,1062.0,1685.0,2371.25,3358.0,3842.749999999999,4543.0,5291.05
Rhode Island,1915.8375,2819.5,3379.25,4306.5,5219.5,6223.25,8247.0
South Carolina,9180.025,13028.0,16641.375,23751.25,27352.0,35676.0,44398.274999999994
South Dakota,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Tennessee,11795.3,16150.4,18480.875,27387.0,36799.0,41057.25,46902.787499999984
Texas,40244.25,57770.0,66546.99999999999,120130.0,131424.0,158993.0,161249.0
Utah,6042.0,8831.650000000001,11167.0,14171.25,17438.0,20807.2,25097.224999999995
Vermont,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Virgin Islands,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
Virginia,15355.875,19443.5,25267.0,35447.0,39225.75,42954.0,54292.07499999999
Washington,6042.0,8831.650000000001,11167.0,14228.0,17562.25,20807.2,25097.224999999995
West Virginia,2721.85,3453.0,4801.875,5810.25,7970.25,10460.9,14393.0
Wisconsin,6315.0,8831.650000000001,11387.25,15409.5,19753.5,24870.6,28717.612499999996
Wyoming,0.0,1.0,102.0,949.0,1449.0,1595.0,2221.2249999999995
