State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2483.0,2483.0,2830.0,3631.0,4436.0,5290.0,8559.0
Alaska,465.0,548.0,713.0,756.0,900.0,900.0,1112.0
American Samoa,0.0,0.0,16.0,22.0,27.0,112.0,112.0
Arizona,3665.0,4025.0,5167.0,5244.0,5862.0,9362.0,9550.0
Arkansas,1577.0,1584.0,2191.0,2938.0,3969.0,6416.0,6416.0
California,19862.0,19862.0,21897.0,27782.0,32730.0,35276.0,40651.0
Colorado,2930.0,3003.0,3711.0,3885.0,4010.0,5446.0,6243.0
Connecticut,1757.0,1757.0,1757.0,1978.0,2646.0,4487.0,7531.0
Delaware,487.0,487.0,498.0,704.0,734.0,973.0,1492.0
District of Columbia,212.0,394.0,472.0,492.0,668.0,766.0,766.0
Florida,10965.0,12089.0,14379.0,15006.0,19462.0,23362.0,27417.0
Georgia,3187.0,5957.0,7145.0,7395.0,11513.0,11513.0,11513.0
Guam,234.0,234.0,234.0,434.0,892.0,951.0,1004.0
Hawaii,419.0,783.0,1044.0,1319.0,1512.0,1512.0,1761.0
Idaho,1312.0,1312.0,1325.0,1836.0,2940.0,6487.0,12976.0
Illinois,3745.0,3745.0,8421.0,11803.0,11803.0,11803.0,146986.0
Indiana,2640.0,3408.0,4519.0,5024.0,7261.0,7380.0,11747.0
Iowa,1562.0,2190.0,2331.0,2499.0,3119.0,3991.0,6004.0
Kansas,1523.0,2055.0,2332.0,2825.0,3588.0,3917.0,6282.0
Kentucky,3354.0,3354.0,4632.0,4666.0,5509.0,6810.0,6810.0
Louisiana,2294.0,2584.0,3281.0,4160.0,4993.0,5860.0,9835.0
Maine,675.0,1341.0,1586.0,2184.0,2507.0,5441.0,12350.0
Maryland,1802.0,1802.0,2781.0,5679.0,5679.0,5679.0,40217.0
Massachusetts,2051.0,3834.0,4612.0,4760.0,7410.0,7410.0,8627.0
Michigan,4922.0,6768.0,7343.0,7872.0,9150.0,12573.0,12825.0
Minnesota,3598.0,4094.0,4212.0,4604.0,5009.0,6423.0,6790.0
Mississippi,1860.0,2186.0,2189.0,2467.0,2657.0,2925.0,3575.0
Missouri,3038.0,3104.0,4344.0,4533.0,5428.0,7414.0,10698.0
Montana,782.0,809.0,810.0,1118.0,1297.0,1300.0,1639.0
Nebraska,576.0,576.0,1001.0,1593.0,1817.0,1817.0,22625.0
Nevada,934.0,934.0,1608.0,2943.0,2943.0,2943.0,36646.0
New Hampshire,926.0,1024.0,1112.0,1387.0,1505.0,1681.0,2262.0
New Jersey,2643.0,2643.0,4433.0,8329.0,8329.0,8329.0,103720.0
New Mexico,1065.0,1101.0,1199.0,1602.0,2076.0,2759.0,4541.0
New York,5753.0,8880.0,12936.0,13664.0,18132.0,20786.0,225798.0
North Carolina,7476.0,7627.0,8251.0,10450.0,10450.0,13884.0,18435.0
North Dakota,419.0,441.0,541.0,565.0,675.0,1065.0,1650.0
Northern Mariana Islands,116.0,125.0,147.0,239.0,313.0,377.0,433.0
Ohio,3479.0,3479.0,3479.0,7736.0,10965.0,10965.0,77656.0
Oklahoma,1966.0,2008.0,2008.0,2214.0,2749.0,3161.0,3833.0
Oregon,2323.0,2323.0,2414.0,3058.0,4582.0,5584.0,8050.0
Pennsylvania,6449.0,6449.0,7110.0,7207.0,9508.0,11454.0,14994.0
Puerto Rico,841.0,841.0,1427.0,2652.0,2652.0,3093.0,33026.0
Rhode Island,522.0,522.0,579.0,771.0,786.0,786.0,1305.0
South Carolina,2633.0,2902.0,2902.0,3803.0,4338.0,5144.0,7428.0
South Dakota,465.0,489.0,514.0,631.0,659.0,788.0,1049.0
Tennessee,3481.0,3600.0,3600.0,4857.0,6951.0,9020.0,14849.0
Texas,8736.0,14205.0,19425.0,19425.0,20273.0,27532.0,31561.0
Utah,967.0,1640.0,1808.0,2003.0,2244.0,3493.0,3493.0
Vermont,323.0,326.0,341.0,341.0,449.0,460.0,526.0
Virgin Islands,31.0,31.0,48.0,98.0,98.0,98.0,98.0
Virginia,4242.0,4334.0,6193.0,6330.0,6578.0,10353.0,16645.0
Washington,3799.0,3799.0,3799.0,4395.0,5577.0,6077.0,9044.0
West Virginia,892.0,892.0,1740.0,2715.0,6081.0,8641.0,8641.0
Wisconsin,2943.0,3222.0,3859.0,3902.0,4027.0,5469.0,6270.0
Wyoming,288.0,304.0,319.0,411.0,430.0,484.0,685.0
