State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5305.0,5305.0,5853.0,8169.0,8926.0,13501.0,13501.0
Alaska,-128.0,1386.0,1425.0,1739.0,2327.0,2363.0,2758.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,8000.0,9131.0,13633.0,18588.0,19335.0,34114.0
Arkansas,5070.0,5070.0,5429.0,6632.0,7058.0,7849.0,10794.0
California,42438.0,42438.0,44047.0,65345.0,71671.0,81954.0,84975.0
Colorado,6498.0,6498.0,8525.0,10027.0,10520.0,10573.0,10668.0
Connecticut,3834.0,4314.0,4376.0,4376.0,5222.0,5962.0,7445.0
Delaware,1064.0,1064.0,1214.0,1449.0,1638.0,1704.0,2275.0
District of Columbia,691.0,798.0,898.0,1081.0,1291.0,1292.0,3277.0
Florida,24316.0,27371.0,27771.0,37523.0,39566.0,39566.0,40354.0
Georgia,11142.0,11983.0,13488.0,16241.0,19400.0,19400.0,19590.0
Guam,630.0,630.0,630.0,1341.0,1536.0,1707.0,1879.0
Hawaii,1464.0,1574.0,1791.0,2134.0,2549.0,2562.0,2562.0
Idaho,3818.0,3818.0,5426.0,5444.0,6519.0,7362.0,10311.0
Illinois,12202.0,12202.0,12202.0,15969.0,16084.0,21839.0,22800.0
Indiana,6650.0,7558.0,9602.0,10244.0,11000.0,31051.0,31051.0
Iowa,3410.0,3540.0,4055.0,5302.0,5302.0,5811.0,6587.0
Kansas,5863.0,6208.0,6208.0,6208.0,7547.0,10370.0,10653.0
Kentucky,8681.0,8681.0,8717.0,10841.0,13930.0,13930.0,14469.0
Louisiana,4573.0,5197.0,5850.0,7044.0,7786.0,8414.0,8457.0
Maine,2061.0,3481.0,3797.0,3909.0,5223.0,7404.0,7510.0
Maryland,4537.0,4537.0,5870.0,7627.0,7738.0,7738.0,10969.0
Massachusetts,7172.0,7713.0,8682.0,10454.0,12487.0,12487.0,12609.0
Michigan,10744.0,11110.0,14167.0,16705.0,18308.0,20751.0,22405.0
Minnesota,10692.0,10692.0,10726.0,11028.0,16261.0,16562.0,18283.0
Mississippi,3198.0,3645.0,5438.0,6176.0,6404.0,6962.0,8139.0
Missouri,6631.0,7461.0,10311.0,13237.0,14327.0,16875.0,16875.0
Montana,2042.0,2049.0,2106.0,3492.0,3492.0,4190.0,4190.0
Nebraska,1452.0,1878.0,1878.0,2097.0,2476.0,3510.0,6351.0
Nevada,2351.0,2351.0,3042.0,3397.0,4010.0,4070.0,5685.0
New Hampshire,-238.0,2663.0,2688.0,3516.0,3749.0,4862.0,5506.0
New Jersey,7584.0,8610.0,8610.0,11350.0,11350.0,16089.0,40830.0
New Mexico,3934.0,4528.0,4746.0,4778.0,4830.0,5276.0,5443.0
New York,18745.0,18745.0,19361.0,24709.0,33385.0,35026.0,88886.0
North Carolina,17678.0,20689.0,22072.0,22882.0,22882.0,25129.0,31694.0
North Dakota,928.0,1270.0,1280.0,1593.0,1917.0,2459.0,2798.0
Northern Mariana Islands,330.0,386.0,462.0,610.0,784.0,910.0,1071.0
Ohio,8761.0,11335.0,11335.0,12655.0,14942.0,14942.0,20107.0
Oklahoma,4454.0,4454.0,4454.0,5844.0,6873.0,7214.0,7312.0
Oregon,4572.0,7023.0,8042.0,9674.0,10624.0,10624.0,10985.0
Pennsylvania,14303.0,14303.0,18765.0,21426.0,23155.0,23272.0,23482.0
Puerto Rico,2415.0,2742.0,2832.0,3614.0,4504.0,13001.0,13001.0
Rhode Island,1140.0,1140.0,1296.0,1453.0,1942.0,2382.0,2648.0
South Carolina,5625.0,5625.0,5838.0,8661.0,9500.0,10863.0,14314.0
South Dakota,962.0,1083.0,1599.0,1800.0,2236.0,2236.0,3216.0
Tennessee,12338.0,14674.0,15516.0,15569.0,15621.0,16040.0,17250.0
Texas,28462.0,32850.0,36977.0,40369.0,53183.0,53452.0,53452.0
Utah,3381.0,3636.0,4166.0,4928.0,4928.0,5887.0,5917.0
Vermont,672.0,766.0,1341.0,1422.0,1561.0,1561.0,1561.0
Virgin Islands,78.0,78.0,101.0,113.0,133.0,133.0,189.0
Virginia,8601.0,9260.0,10569.0,14259.0,14399.0,21517.0,23566.0
Washington,8294.0,9331.0,9466.0,14133.0,17334.0,19270.0,19270.0
West Virginia,3480.0,3512.0,4587.0,6938.0,10424.0,11114.0,23374.0
Wisconsin,6526.0,7264.0,7346.0,10070.0,10565.0,10619.0,10714.0
Wyoming,706.0,716.0,1253.0,1328.0,1459.0,1459.0,1555.0
