State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2459.0,3664.0,3687.0,3687.0,4942.0,6190.0,7486.0
Alaska,788.0,788.0,1226.0,1522.0,1522.0,1522.0,1793.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,5439.0,6549.0,6867.0,8466.0,8686.0,11288.0,11288.0
Arkansas,2176.0,2804.0,3248.0,3729.0,4596.0,5780.0,6534.0
California,23753.0,29308.0,29495.0,36426.0,44694.0,59881.0,59881.0
Colorado,4324.0,4324.0,4980.0,5212.0,6286.0,6641.0,8620.0
Connecticut,2648.0,3091.0,3139.0,3139.0,3611.0,4581.0,5410.0
Delaware,735.0,735.0,871.0,871.0,886.0,1002.0,1484.0
District of Columbia,531.0,580.0,611.0,691.0,809.0,867.0,1084.0
Florida,16179.0,17689.0,19504.0,23362.0,26445.0,26445.0,33058.0
Georgia,7973.0,8717.0,9183.0,10382.0,11532.0,12159.0,14536.0
Guam,351.0,351.0,621.0,651.0,1023.0,1414.0,1842.0
Hawaii,1047.0,1047.0,1364.0,1456.0,1597.0,2088.0,2140.0
Idaho,2173.0,2173.0,2173.0,2216.0,4255.0,9048.0,16711.0
Illinois,6289.0,9275.0,13404.0,13531.0,14290.0,14290.0,14290.0
Indiana,5029.0,5961.0,6548.0,6858.0,8219.0,8700.0,10275.0
Iowa,2355.0,2713.0,2905.0,4228.0,4812.0,4812.0,4812.0
Kansas,3348.0,4304.0,4419.0,5267.0,5485.0,6216.0,7993.0
Kentucky,4826.0,4826.0,5739.0,8021.0,8313.0,9320.0,9320.0
Louisiana,3458.0,3458.0,4099.0,4993.0,5652.0,6895.0,7156.0
Maine,1352.0,1982.0,2552.0,2657.0,4201.0,4409.0,6751.0
Maryland,3526.0,4051.0,4462.0,6510.0,6875.0,6875.0,7369.0
Massachusetts,5132.0,5611.0,5911.0,6682.0,7461.0,7916.0,10365.0
Michigan,7420.0,8546.0,10311.0,14793.0,15160.0,15160.0,15160.0
Minnesota,6330.0,6330.0,7125.0,9293.0,10227.0,10247.0,10649.0
Mississippi,2130.0,2201.0,2921.0,3472.0,4109.0,4513.0,5686.0
Missouri,4417.0,4417.0,4609.0,6364.0,7200.0,8209.0,11790.0
Montana,1165.0,1165.0,1323.0,1775.0,2249.0,2302.0,2407.0
Nebraska,968.0,1296.0,1428.0,2083.0,2200.0,2200.0,2210.0
Nevada,1691.0,2099.0,2312.0,3373.0,3563.0,3563.0,3580.0
New Hampshire,1473.0,1709.0,1892.0,2176.0,2448.0,2928.0,4032.0
New Jersey,4787.0,6545.0,9548.0,9548.0,10084.0,10084.0,10808.0
New Mexico,1949.0,2420.0,2465.0,2691.0,3390.0,3390.0,3965.0
New York,9661.0,9661.0,16581.0,20786.0,21953.0,21953.0,26244.0
North Carolina,10645.0,13237.0,13298.0,14087.0,14681.0,17060.0,22856.0
North Dakota,549.0,549.0,674.0,795.0,896.0,978.0,1198.0
Northern Mariana Islands,190.0,259.0,372.0,470.0,594.0,597.0,905.0
Ohio,6809.0,8616.0,12570.0,12570.0,13275.0,13275.0,14228.0
Oklahoma,2963.0,2963.0,2963.0,3513.0,4158.0,5909.0,6055.0
Oregon,3045.0,3178.0,3925.0,4259.0,4964.0,6630.0,6826.0
Pennsylvania,9516.0,9516.0,10404.0,11472.0,13377.0,15554.0,19444.0
Puerto Rico,1413.0,1413.0,2084.0,3040.0,3098.0,3211.0,3226.0
Rhode Island,759.0,759.0,933.0,978.0,1413.0,1608.0,1608.0
South Carolina,3812.0,3885.0,3909.0,3909.0,5931.0,7745.0,7937.0
South Dakota,641.0,641.0,662.0,826.0,1045.0,1098.0,1325.0
Tennessee,6372.0,7913.0,7913.0,8800.0,9152.0,11112.0,12964.0
Texas,21858.0,23896.0,24856.0,28462.0,31561.0,35726.0,35726.0
Utah,2419.0,2419.0,2916.0,3150.0,3150.0,3691.0,4186.0
Vermont,448.0,448.0,467.0,577.0,730.0,733.0,828.0
Virgin Islands,65.0,70.0,77.0,112.0,118.0,118.0,119.0
Virginia,4292.0,6436.0,6436.0,7829.0,9800.0,13067.0,13067.0
Washington,5524.0,5764.0,6904.0,7885.0,9005.0,11419.0,11702.0
West Virginia,2096.0,2165.0,2984.0,4669.0,8915.0,8915.0,16326.0
Wisconsin,4342.0,4342.0,5001.0,5788.0,6313.0,7097.0,8657.0
Wyoming,418.0,418.0,436.0,625.0,682.0,716.0,903.0
