State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2063.0,3764.0,3839.0,4456.0,5648.0,13458.0
Alaska,1623.0,1623.0,1779.0,2208.0,2340.0,5590.0,5740.0
American Samoa,47.0,83.0,91.0,96.0,101.0,121.0,158.0
Arizona,0.0,0.0,7133.0,11919.0,22582.0,22582.0,22582.0
Arkansas,1215.0,1270.0,2318.0,2535.0,2693.0,2721.0,3185.0
California,37623.0,42368.0,70982.0,79386.0,84275.0,106301.0,114441.0
Colorado,11883.0,11883.0,13851.0,15899.0,17539.0,18330.0,44400.0
Connecticut,10976.0,12879.0,13535.0,15211.0,18082.0,18082.0,18082.0
Delaware,2311.0,2456.0,2607.0,3620.0,4045.0,5017.0,7747.0
District of Columbia,2199.0,2581.0,2712.0,2712.0,3192.0,3624.0,3624.0
Florida,0.0,0.0,18400.0,24614.0,31257.0,37885.0,66131.0
Georgia,0.0,0.0,14216.0,16447.0,20580.0,32589.0,32589.0
Guam,157.0,185.0,188.0,190.0,208.0,208.0,258.0
Hawaii,4341.0,4341.0,4341.0,6017.0,7153.0,7153.0,7153.0
Idaho,860.0,1307.0,1398.0,1920.0,2050.0,2050.0,2050.0
Illinois,33252.0,38840.0,47899.0,53830.0,63990.0,63990.0,63990.0
Indiana,0.0,2528.0,9155.0,10374.0,10605.0,11092.0,20554.0
Iowa,4447.0,4858.0,5280.0,5515.0,6688.0,7140.0,7683.0
Kansas,0.0,0.0,0.0,3055.0,3868.0,4515.0,4520.0
Kentucky,0.0,0.0,6030.0,10104.0,10724.0,10724.0,11008.0
Louisiana,0.0,0.0,4757.0,7293.0,14135.0,14135.0,14135.0
Maine,3567.0,3567.0,4889.0,5451.0,5774.0,5774.0,6864.0
Maryland,12391.0,13554.0,16155.0,17729.0,19380.0,46297.0,46297.0
Massachusetts,21271.0,21271.0,21271.0,29480.0,35044.0,35044.0,35044.0
Michigan,24679.0,26328.0,26328.0,36566.0,36902.0,40858.0,40858.0
Minnesota,12564.0,14490.0,17990.0,18651.0,20756.0,25315.0,44416.0
Mississippi,0.0,1110.0,3793.0,4170.0,4658.0,4872.0,9028.0
Missouri,0.0,1970.0,2466.0,2605.0,4875.0,6106.0,10295.0
Montana,710.0,807.0,855.0,960.0,969.0,2955.0,2955.0
Nebraska,0.0,0.0,0.0,1874.0,2210.0,2572.0,5896.0
Nevada,0.0,4166.0,4166.0,4863.0,5153.0,9549.0,9549.0
New Hampshire,3034.0,3403.0,4211.0,4504.0,5013.0,5013.0,5601.0
New Jersey,27407.0,31686.0,33800.0,37985.0,45154.0,45154.0,45154.0
New Mexico,0.0,1684.0,2385.0,2961.0,3244.0,3459.0,4143.0
New York,48162.0,49526.0,61490.0,63747.0,79271.0,151812.0,151812.0
North Carolina,13708.0,13708.0,23538.0,25800.0,31035.0,32013.0,32013.0
North Dakota,527.0,543.0,740.0,836.0,908.0,1121.0,2329.0
Northern Mariana Islands,16.0,18.0,22.0,29.0,29.0,30.0,49.0
Ohio,9900.0,11841.0,18356.0,24543.0,24720.0,26389.0,33992.0
Oklahoma,1771.0,1875.0,1875.0,1875.0,3642.0,4467.0,4467.0
Oregon,9419.0,12418.0,13071.0,13488.0,15845.0,33300.0,33300.0
Pennsylvania,12945.0,12945.0,24299.0,26569.0,33263.0,53107.0,53107.0
Puerto Rico,17567.0,24598.0,29813.0,29813.0,30742.0,31597.0,31597.0
Rhode Island,3262.0,3262.0,5374.0,5374.0,5374.0,9235.0,10419.0
South Carolina,0.0,0.0,5910.0,7335.0,15878.0,15878.0,15878.0
South Dakota,358.0,358.0,610.0,683.0,747.0,793.0,938.0
Tennessee,3243.0,4926.0,4926.0,5950.0,7183.0,7729.0,7729.0
Texas,27691.0,28394.0,28580.0,32062.0,35464.0,35541.0,89341.0
Utah,0.0,1216.0,4568.0,4568.0,5102.0,5337.0,6573.0
Vermont,1923.0,2257.0,2372.0,2666.0,3169.0,3169.0,3169.0
Virgin Islands,647.0,870.0,870.0,910.0,1107.0,1133.0,1133.0
Virginia,20198.0,22002.0,23710.0,27071.0,27491.0,65675.0,67444.0
Washington,17219.0,20442.0,24111.0,24244.0,28741.0,60402.0,60402.0
West Virginia,1921.0,1921.0,2814.0,3409.0,3599.0,4812.0,5090.0
Wisconsin,12953.0,15408.0,15408.0,22195.0,24943.0,29651.0,29651.0
Wyoming,233.0,245.0,396.0,451.0,487.0,522.0,578.0
