State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1937.0,3231.0,7153.0,7478.0,7934.0,10177.0,13458.0
Alaska,1716.0,1853.0,1931.0,2952.0,3715.0,7947.0,7947.0
American Samoa,84.0,115.0,123.0,136.0,147.0,170.0,172.0
Arizona,6122.0,6122.0,6122.0,8457.0,15602.0,17958.0,21574.0
Arkansas,1193.0,1193.0,1990.0,4260.0,4680.0,4855.0,5761.0
California,96142.0,96142.0,96142.0,104234.0,115255.0,145894.0,174029.0
Colorado,12441.0,12892.0,15452.0,24836.0,29524.0,63128.0,63128.0
Connecticut,7892.0,7892.0,9164.0,11757.0,14105.0,31073.0,31073.0
Delaware,0.0,2635.0,3700.0,3755.0,6259.0,7738.0,8240.0
District of Columbia,1582.0,1582.0,1837.0,1855.0,2827.0,6227.0,6227.0
Florida,0.0,0.0,6882.0,20630.0,49189.0,54603.0,59130.0
Georgia,0.0,8835.0,11498.0,24240.0,28215.0,29890.0,30543.0
Guam,215.0,265.0,324.0,361.0,510.0,510.0,510.0
Hawaii,3662.0,3662.0,3662.0,3662.0,11749.0,12291.0,12291.0
Idaho,1142.0,1669.0,2167.0,3479.0,3489.0,3642.0,3684.0
Illinois,27928.0,32431.0,33612.0,41605.0,69205.0,109962.0,109962.0
Indiana,0.0,0.0,2139.0,10715.0,17425.0,18852.0,18852.0
Iowa,4281.0,5755.0,7018.0,7948.0,8439.0,8978.0,9761.0
Kansas,0.0,830.0,3513.0,6043.0,7051.0,7051.0,7916.0
Kentucky,673.0,7936.0,9941.0,11249.0,12784.0,18354.0,18354.0
Louisiana,0.0,3043.0,3832.0,4987.0,9690.0,11340.0,12964.0
Maine,3225.0,3479.0,3605.0,4463.0,7423.0,7423.0,7423.0
Maryland,12391.0,15350.0,22123.0,25888.0,50566.0,65824.0,65824.0
Massachusetts,17942.0,17942.0,17942.0,27336.0,57562.0,60221.0,78600.0
Michigan,0.0,26614.0,37366.0,37366.0,54795.0,63213.0,78151.0
Minnesota,15657.0,16557.0,21210.0,25427.0,35882.0,44361.0,44361.0
Mississippi,0.0,0.0,939.0,4015.0,7546.0,8280.0,8362.0
Missouri,1349.0,2422.0,3829.0,4753.0,8898.0,9422.0,16821.0
Montana,560.0,709.0,858.0,1476.0,1563.0,1643.0,4954.0
Nebraska,0.0,0.0,2080.0,2603.0,4042.0,4515.0,4716.0
Nevada,0.0,994.0,3174.0,7103.0,8268.0,8758.0,8758.0
New Hampshire,1390.0,3999.0,4947.0,5122.0,6141.0,8666.0,10713.0
New Jersey,19707.0,22885.0,23118.0,29358.0,35223.0,77594.0,77594.0
New Mexico,1704.0,2850.0,2850.0,5292.0,5357.0,5890.0,6350.0
New York,41423.0,55593.0,66665.0,82662.0,86909.0,151627.0,151627.0
North Carolina,21690.0,21690.0,21690.0,33844.0,40078.0,83125.0,115227.0
North Dakota,242.0,631.0,958.0,1537.0,1596.0,1635.0,1852.0
Northern Mariana Islands,17.0,21.0,40.0,45.0,46.0,53.0,57.0
Ohio,21284.0,21284.0,29742.0,31768.0,32140.0,34337.0,36081.0
Oklahoma,2379.0,2379.0,2379.0,3636.0,5148.0,7603.0,8522.0
Oregon,0.0,10554.0,15358.0,18132.0,33259.0,33259.0,33259.0
Pennsylvania,23268.0,23268.0,23268.0,34239.0,39794.0,47331.0,47331.0
Puerto Rico,6954.0,6954.0,18404.0,30467.0,30467.0,30467.0,34450.0
Rhode Island,2751.0,2751.0,2751.0,4192.0,8827.0,11143.0,12876.0
South Carolina,0.0,1652.0,4304.0,5602.0,11982.0,14563.0,40967.0
South Dakota,351.0,586.0,939.0,1356.0,1466.0,1466.0,1697.0
Tennessee,4117.0,4512.0,4512.0,6291.0,11301.0,13887.0,15697.0
Texas,16385.0,24220.0,39452.0,59086.0,62770.0,63159.0,70324.0
Utah,5912.0,7216.0,8165.0,8165.0,8670.0,9070.0,9341.0
Vermont,1383.0,1606.0,1606.0,2060.0,2472.0,5445.0,5445.0
Virgin Islands,339.0,678.0,1051.0,1122.0,1122.0,1269.0,1269.0
Virginia,8349.0,18402.0,25149.0,36723.0,43671.0,67362.0,93376.0
Washington,0.0,16481.0,27857.0,34579.0,60328.0,60328.0,83626.0
West Virginia,3003.0,4359.0,4359.0,4623.0,5225.0,5698.0,6916.0
Wisconsin,12941.0,15027.0,15575.0,22031.0,32068.0,50953.0,50953.0
Wyoming,229.0,382.0,500.0,842.0,848.0,933.0,956.0
