State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,34.0,79.0,245.0,591.0,1108.0,2084.0
Alaska,3.0,6.0,11.0,47.0,109.0,231.0,328.0
American Samoa,0.0,0.0,0.0,0.0,4.0,10.0,17.0
Arizona,39.0,90.0,161.0,685.0,1291.0,2345.0,2784.0
Arkansas,9.0,15.0,46.0,141.0,396.0,786.0,1608.0
California,85.0,173.0,433.0,1704.0,5470.0,11868.0,22001.0
Colorado,25.0,33.0,90.0,311.0,706.0,1872.0,3428.0
Connecticut,10.0,21.0,56.0,303.0,618.0,1095.0,1281.0
Delaware,3.0,5.0,10.0,43.0,137.0,217.0,463.0
District of Columbia,1.0,2.0,5.0,25.0,62.0,147.0,302.0
Florida,83.0,156.0,398.0,1047.0,2864.0,5793.0,8391.0
Georgia,49.0,85.0,128.0,629.0,1759.0,2916.0,5578.0
Guam,1.0,3.0,9.0,16.0,26.0,44.0,87.0
Hawaii,5.0,8.0,16.0,72.0,157.0,415.0,565.0
Idaho,6.0,12.0,21.0,146.0,259.0,483.0,1074.0
Illinois,74.0,126.0,231.0,1026.0,1831.0,2827.0,4333.0
Indiana,36.0,82.0,274.0,689.0,1156.0,2129.0,2534.0
Iowa,10.0,23.0,69.0,290.0,533.0,980.0,1250.0
Kansas,13.0,18.0,43.0,198.0,516.0,902.0,1240.0
Kentucky,19.0,27.0,51.0,199.0,714.0,1327.0,2345.0
Louisiana,19.0,35.0,201.0,351.0,823.0,1440.0,1793.0
Maine,4.0,7.0,14.0,47.0,123.0,320.0,457.0
Maryland,17.0,38.0,99.0,386.0,977.0,1854.0,2569.0
Massachusetts,45.0,140.0,299.0,847.0,1208.0,1967.0,2586.0
Michigan,26.0,63.0,120.0,757.0,1295.0,2221.0,3439.0
Minnesota,25.0,29.0,60.0,277.0,683.0,1828.0,3256.0
Mississippi,10.0,16.0,39.0,169.0,517.0,795.0,1513.0
Missouri,19.0,43.0,65.0,381.0,979.0,1619.0,2973.0
Montana,3.0,5.0,11.0,39.0,132.0,264.0,527.0
Nebraska,7.0,13.0,28.0,142.0,295.0,616.0,1148.0
Nevada,8.0,17.0,39.0,198.0,429.0,754.0,1395.0
New Hampshire,5.0,9.0,13.0,40.0,109.0,240.0,552.0
New Jersey,34.0,74.0,334.0,761.0,1518.0,2799.0,3332.0
New Mexico,12.0,17.0,57.0,180.0,371.0,664.0,790.0
New York,138.0,297.0,749.0,2152.0,2843.0,5558.0,7245.0
North Carolina,46.0,78.0,238.0,725.0,1413.0,2466.0,5905.0
North Dakota,3.0,5.0,12.0,59.0,142.0,325.0,466.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,5.0,9.0
Ohio,47.0,98.0,213.0,673.0,1696.0,3092.0,4850.0
Oklahoma,14.0,27.0,62.0,270.0,651.0,866.0,1619.0
Oregon,12.0,27.0,75.0,363.0,617.0,1599.0,2504.0
Pennsylvania,78.0,153.0,546.0,1321.0,2291.0,4029.0,4796.0
Puerto Rico,13.0,19.0,29.0,207.0,407.0,733.0,1061.0
Rhode Island,6.0,9.0,17.0,53.0,133.0,255.0,428.0
South Carolina,20.0,24.0,54.0,191.0,757.0,1163.0,2278.0
South Dakota,3.0,5.0,14.0,46.0,125.0,181.0,433.0
Tennessee,21.0,62.0,331.0,825.0,1220.0,2268.0,2584.0
Texas,83.0,134.0,515.0,2104.0,4967.0,9514.0,17267.0
Utah,11.0,15.0,26.0,145.0,434.0,838.0,1601.0
Vermont,2.0,5.0,18.0,49.0,117.0,154.0,315.0
Virgin Islands,0.0,0.0,1.0,4.0,7.0,15.0,32.0
Virginia,24.0,42.0,90.0,313.0,975.0,1740.0,3284.0
Washington,35.0,60.0,143.0,431.0,1001.0,1652.0,3290.0
West Virginia,11.0,25.0,67.0,153.0,268.0,550.0,670.0
Wisconsin,25.0,38.0,73.0,290.0,1021.0,1720.0,3123.0
Wyoming,2.0,3.0,7.0,22.0,56.0,115.0,254.0
