State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,39.0,67.0,250.0,647.0,1119.0,2109.0
Alaska,3.0,4.0,10.0,40.0,97.0,183.0,296.0
American Samoa,0.0,0.0,0.0,1.0,6.0,11.0,23.0
Arizona,32.0,78.0,186.0,641.0,1311.0,1928.0,2520.0
Arkansas,11.0,20.0,35.0,168.0,394.0,675.0,1442.0
California,88.0,233.0,562.0,1654.0,6514.0,12261.0,20661.0
Colorado,23.0,34.0,86.0,326.0,758.0,1220.0,2946.0
Connecticut,15.0,21.0,47.0,276.0,544.0,882.0,1210.0
Delaware,3.0,5.0,20.0,72.0,119.0,256.0,414.0
District of Columbia,1.0,3.0,5.0,22.0,75.0,196.0,955.0
Florida,95.0,141.0,307.0,1027.0,3004.0,5134.0,10591.0
Georgia,27.0,64.0,138.0,703.0,1615.0,2804.0,4283.0
Guam,0.0,4.0,6.0,22.0,33.0,46.0,99.0
Hawaii,4.0,7.0,21.0,57.0,147.0,367.0,686.0
Idaho,7.0,11.0,29.0,154.0,270.0,474.0,951.0
Illinois,68.0,103.0,362.0,990.0,1640.0,2736.0,4344.0
Indiana,30.0,86.0,224.0,698.0,905.0,1734.0,2331.0
Iowa,13.0,20.0,55.0,313.0,582.0,728.0,1187.0
Kansas,13.0,18.0,33.0,174.0,492.0,742.0,1105.0
Kentucky,14.0,24.0,49.0,184.0,673.0,1443.0,2376.0
Louisiana,14.0,31.0,139.0,414.0,626.0,1091.0,2019.0
Maine,5.0,8.0,13.0,49.0,146.0,231.0,585.0
Maryland,23.0,38.0,93.0,569.0,849.0,1272.0,2433.0
Massachusetts,44.0,122.0,239.0,719.0,993.0,1655.0,2586.0
Michigan,30.0,53.0,127.0,838.0,1302.0,1735.0,2636.0
Minnesota,21.0,32.0,87.0,338.0,596.0,2224.0,2974.0
Mississippi,12.0,17.0,33.0,171.0,407.0,868.0,1574.0
Missouri,16.0,36.0,66.0,391.0,876.0,1611.0,3353.0
Montana,3.0,6.0,16.0,45.0,133.0,231.0,544.0
Nebraska,9.0,12.0,31.0,125.0,319.0,830.0,1028.0
Nevada,5.0,17.0,31.0,189.0,403.0,806.0,1250.0
New Hampshire,5.0,7.0,12.0,45.0,140.0,243.0,494.0
New Jersey,38.0,57.0,276.0,791.0,1537.0,2257.0,3382.0
New Mexico,10.0,13.0,65.0,176.0,331.0,541.0,727.0
New York,118.0,247.0,600.0,1719.0,2592.0,4802.0,6673.0
North Carolina,43.0,67.0,157.0,743.0,1453.0,3018.0,8095.0
North Dakota,3.0,5.0,9.0,41.0,184.0,356.0,430.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,4.0,16.0
Ohio,34.0,71.0,175.0,528.0,1717.0,2478.0,4152.0
Oklahoma,12.0,24.0,51.0,313.0,528.0,837.0,1516.0
Oregon,14.0,25.0,68.0,283.0,788.0,1897.0,2279.0
Pennsylvania,63.0,116.0,480.0,1158.0,1971.0,3380.0,4411.0
Puerto Rico,14.0,19.0,35.0,230.0,338.0,500.0,1442.0
Rhode Island,4.0,7.0,16.0,49.0,145.0,251.0,491.0
South Carolina,17.0,24.0,39.0,208.0,682.0,1362.0,2482.0
South Dakota,3.0,4.0,11.0,56.0,130.0,190.0,443.0
Tennessee,31.0,88.0,435.0,718.0,1216.0,1750.0,2485.0
Texas,88.0,176.0,454.0,1995.0,4145.0,6814.0,15912.0
Utah,10.0,20.0,40.0,182.0,432.0,1177.0,1925.0
Vermont,2.0,4.0,10.0,50.0,84.0,126.0,311.0
Virgin Islands,0.0,0.0,1.0,4.0,8.0,14.0,42.0
Virginia,36.0,55.0,98.0,377.0,1037.0,1603.0,3506.0
Washington,33.0,47.0,110.0,524.0,1130.0,1854.0,3347.0
West Virginia,11.0,23.0,55.0,120.0,232.0,373.0,616.0
Wisconsin,24.0,31.0,73.0,324.0,899.0,1338.0,2337.0
Wyoming,2.0,3.0,5.0,21.0,52.0,121.0,248.0
