State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2641.0,3392.0,4791.0,5753.0,6918.0,7706.0,8482.0
Alaska,226.0,438.25,533.0,554.0,706.25,797.5,1259.9999999999993
American Samoa,0.0,0.0,0.0,0.0,3.999999999999989,3157.4000000000033,6918.0
Arizona,1991.5,2552.7000000000003,2936.0,3897.0,4887.0,5637.0,6695.0
Arkansas,2878.975,3228.0,3897.0,4791.0,5639.5,7040.0,7303.0
California,13790.0,15536.0,15536.0,17449.0,19662.0,32904.0,34452.74999999999
Colorado,1563.0,1693.0,2357.0,2832.5,4067.25,4324.0,4619.574999999995
Connecticut,543.0,651.0000000000001,865.25,1060.0,1235.0,1571.7,1947.0
Delaware,543.0,543.0,707.0,851.0,1060.0,1323.0,1822.0
District of Columbia,195.0,249.20000000000002,255.0,318.49999999999994,502.9999999999998,684.0,781.2749999999997
Florida,6947.3,10735.6,11357.0,13790.0,15536.0,19662.0,19662.0
Georgia,5224.0,7867.0,9023.0,9433.0,11399.5,12116.0,14400.699999999986
Guam,44.0,49.0,117.99999999999987,200.0,226.0,252.0,580.0
Hawaii,661.725,761.0,875.0,1278.0,1783.0,1936.0500000000002,2338.625
Idaho,876.0,1300.0,1693.0,2080.0,2689.0,3049.0,4324.0
Illinois,6479.425,8852.0,10115.499999999998,12116.0,13732.0,17036.0,17036.0
Indiana,3414.0,4701.6,5714.75,6198.0,6938.0,7274.5,9825.274999999994
Iowa,3094.0,3708.0,4230.0,4761.0,5637.0,5918.0,7141.0
Kansas,1806.0,2199.0,2722.0,2997.0,4590.999999999998,5636.3,6695.0
Kentucky,2284.0,3558.5,4211.0,4930.0,5595.0,6078.0,7378.9749999999985
Louisiana,3094.0,3461.7,3830.0,4381.0,5472.999999999999,6104.0,7145.0
Maine,141.0,152.0,200.0,201.0,252.0,324.7000000000002,684.0
Maryland,2641.0,3094.0,3871.4999999999995,4413.999999999999,5318.0,5868.0,6078.0
Massachusetts,1577.75,1785.0,2295.625,2707.5,2933.0,4056.0,4633.424999999998
Michigan,2926.4,3771.0,4930.0,5595.0,6286.0,7014.800000000001,7836.099999999997
Minnesota,2156.475,2759.0,3228.0,4312.0,5020.0,5706.900000000001,6832.025
Mississippi,1583.0,1806.0,2118.0,2866.0,4312.0,5903.300000000001,6885.449999999996
Missouri,4724.25,5954.0,7867.0,9433.0,10872.0,11323.0,11370.0
Montana,554.0,761.0,834.4999999999999,913.0,1238.0,1744.0,1872.9249999999997
Nebraska,1678.95,2077.2,2677.0,2799.0,3049.0,4107.0,4448.0
Nevada,1624.75,2080.0,2677.0,2917.0,4107.0,4400.8,5605.0
New Hampshire,152.0,175.4,198.75,255.0,585.2499999999998,684.0,870.0
New Jersey,1785.0,2272.0,2344.0,2869.0,3334.0,4211.0,5605.0
New Mexico,526.7,560.0,662.0,851.0,1235.0,1750.3000000000002,1880.4999999999995
New York,3392.0,4213.0,5029.0,5627.0,5918.0,6527.0,8465.0
North Carolina,4352.925,5954.0,6462.0,6979.0,9080.0,10318.0,11323.0
North Dakota,1018.075,1428.7,1693.0,2238.0,2749.0,3049.0,4324.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.999999999999989,7.0,7.0
Ohio,5022.175,5737.6,5753.0,6462.0,6918.0,7141.0,8465.0
Oklahoma,2641.0,3392.0,4781.75,5834.0,7303.0,8482.0,14083.0
Oregon,720.0,870.0,990.7499999999998,1950.0,1973.0,2367.0,3049.0
Pennsylvania,2681.3,3590.0,3897.0,5081.0,5913.0,6286.0,7145.0
Puerto Rico,1823.6,2144.5,2355.375,2930.5,4081.5,4324.0,5605.0
Rhode Island,358.6,543.0,661.0,715.0,961.0,1807.0,1880.4999999999995
South Carolina,3142.0,4184.1,4791.0,6104.0,7040.0,8033.0,9565.0
South Dakota,870.0,876.0,1982.0,2197.4999999999995,2799.0,3406.000000000001,4324.0
Tennessee,4195.15,5395.900000000001,6412.0,6737.0,8250.0,10318.0,11370.0
Texas,13790.0,15536.0,15536.0,17704.0,19662.0,32904.0,32904.0
Utah,1982.0,2199.0,2749.0,3807.0,5318.0,6695.0,6695.0
Vermont,29.0,29.0,30.0,42.0,52.0,201.0,580.0
Virgin Islands,29.0,29.0,33.0,52.0,60.0,580.0,580.0
Virginia,4053.825,5415.0,5790.0,6412.0,6938.0,7142.4,8787.874999999998
Washington,1806.0,2234.1,2879.5,3830.0,4199.0,5605.0,6695.0
West Virginia,720.0,851.0,1023.2499999999998,1323.0,1950.0,2007.0,2650.9999999999986
Wisconsin,3781.975,5599.0,5954.0,6759.0,8033.0,9565.0,11370.0
Wyoming,152.0,195.0,201.0,307.0,313.0,663.3000000000001,700.275
