State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,5.0,7.0,12.0,33.0,39.0,48.0
Alaska,0.0,3.0,4.0,5.0,7.0,16.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,19.0,35.0,38.0,42.0,69.0,69.0,95.0
Arkansas,3.0,3.0,3.0,3.0,16.0,23.0,37.0
California,67.0,146.0,157.0,233.0,1399.0,4352.0,4352.0
Colorado,8.0,10.0,14.0,16.0,29.0,47.0,642.0
Connecticut,12.0,17.0,21.0,31.0,31.0,51.0,87.0
Delaware,0.0,0.0,2.0,6.0,21.0,22.0,35.0
District of Columbia,3.0,4.0,6.0,7.0,11.0,11.0,16.0
Florida,0.0,27.0,138.0,190.0,697.0,697.0,697.0
Georgia,8.0,17.0,33.0,52.0,71.0,72.0,381.0
Guam,0.0,1.0,1.0,1.0,6.0,6.0,6.0
Hawaii,1.0,5.0,7.0,7.0,11.0,13.0,14.0
Idaho,1.0,1.0,1.0,6.0,11.0,11.0,80.0
Illinois,15.0,40.0,50.0,65.0,68.0,87.0,113.0
Indiana,10.0,11.0,16.0,40.0,168.0,240.0,240.0
Iowa,1.0,10.0,12.0,16.0,21.0,24.0,30.0
Kansas,6.0,9.0,27.0,41.0,50.0,83.0,83.0
Kentucky,12.0,16.0,23.0,30.0,54.0,62.0,72.0
Louisiana,2.0,6.0,16.0,41.0,45.0,45.0,45.0
Maine,0.0,4.0,7.0,11.0,15.0,21.0,28.0
Maryland,0.0,10.0,10.0,36.0,161.0,215.0,215.0
Massachusetts,14.0,35.0,53.0,198.0,221.0,221.0,221.0
Michigan,0.0,3.0,37.0,59.0,95.0,266.0,354.0
Minnesota,10.0,10.0,10.0,22.0,34.0,120.0,201.0
Mississippi,2.0,2.0,2.0,8.0,18.0,18.0,131.0
Missouri,0.0,16.0,39.0,46.0,68.0,197.0,197.0
Montana,0.0,3.0,3.0,5.0,12.0,22.0,22.0
Nebraska,2.0,2.0,2.0,2.0,10.0,15.0,20.0
Nevada,19.0,21.0,25.0,29.0,29.0,41.0,45.0
New Hampshire,0.0,2.0,8.0,20.0,29.0,49.0,49.0
New Jersey,0.0,10.0,33.0,68.0,140.0,197.0,237.0
New Mexico,-3.0,-3.0,-3.0,13.0,19.0,53.0,68.0
New York,0.0,51.0,109.0,124.0,304.0,516.0,516.0
North Carolina,11.0,29.0,29.0,36.0,65.0,467.0,467.0
North Dakota,1.0,1.0,5.0,6.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,6.0,6.0,6.0,39.0,72.0,72.0,515.0
Oklahoma,24.0,24.0,32.0,33.0,49.0,56.0,78.0
Oregon,16.0,27.0,32.0,33.0,47.0,65.0,136.0
Pennsylvania,17.0,34.0,65.0,96.0,127.0,145.0,369.0
Puerto Rico,8.0,11.0,21.0,28.0,54.0,77.0,77.0
Rhode Island,0.0,2.0,6.0,22.0,22.0,38.0,38.0
South Carolina,0.0,7.0,14.0,32.0,33.0,230.0,230.0
South Dakota,1.0,2.0,2.0,2.0,8.0,8.0,8.0
Tennessee,9.0,29.0,42.0,50.0,199.0,199.0,199.0
Texas,43.0,79.0,79.0,80.0,99.0,181.0,1293.0
Utah,4.0,5.0,9.0,9.0,9.0,20.0,23.0
Vermont,0.0,1.0,5.0,15.0,20.0,20.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,15.0,43.0,43.0,45.0,58.0,74.0,229.0
Washington,13.0,13.0,38.0,46.0,46.0,164.0,205.0
West Virginia,5.0,5.0,9.0,11.0,19.0,24.0,34.0
Wisconsin,3.0,7.0,20.0,37.0,92.0,129.0,129.0
Wyoming,-18.0,0.0,1.0,1.0,2.0,5.0,6.0
