State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,13.0,20.0,52.0,106.0,155.0
Alaska,0.0,1.0,4.0,6.0,12.0,13.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,3.0,36.0,53.0,67.0,126.0,165.0
Arkansas,10.0,10.0,10.0,15.0,19.0,26.0,37.0
California,0.0,0.0,91.0,257.0,371.0,700.0,823.0
Colorado,8.0,16.0,20.0,32.0,56.0,56.0,56.0
Connecticut,9.0,18.0,21.0,30.0,30.0,34.0,58.0
Delaware,1.0,3.0,6.0,8.0,9.0,10.0,15.0
District of Columbia,0.0,3.0,5.0,11.0,16.0,16.0,16.0
Florida,57.0,57.0,85.0,124.0,185.0,185.0,272.0
Georgia,36.0,45.0,71.0,96.0,103.0,438.0,438.0
Guam,1.0,2.0,2.0,3.0,3.0,3.0,3.0
Hawaii,0.0,0.0,0.0,6.0,12.0,22.0,41.0
Idaho,3.0,3.0,3.0,80.0,80.0,80.0,80.0
Illinois,0.0,0.0,0.0,53.0,104.0,149.0,212.0
Indiana,4.0,35.0,63.0,80.0,120.0,132.0,132.0
Iowa,0.0,0.0,0.0,13.0,26.0,28.0,45.0
Kansas,0.0,0.0,0.0,17.0,30.0,48.0,54.0
Kentucky,0.0,17.0,25.0,42.0,62.0,68.0,119.0
Louisiana,12.0,22.0,22.0,31.0,34.0,34.0,34.0
Maine,4.0,13.0,18.0,36.0,36.0,36.0,63.0
Maryland,22.0,34.0,40.0,57.0,108.0,118.0,248.0
Massachusetts,17.0,27.0,27.0,44.0,49.0,127.0,157.0
Michigan,0.0,0.0,14.0,88.0,158.0,177.0,177.0
Minnesota,15.0,29.0,43.0,53.0,53.0,58.0,110.0
Mississippi,4.0,4.0,5.0,10.0,131.0,131.0,131.0
Missouri,16.0,24.0,34.0,52.0,52.0,54.0,133.0
Montana,-1.0,-1.0,3.0,6.0,10.0,13.0,17.0
Nebraska,3.0,3.0,5.0,10.0,15.0,20.0,39.0
Nevada,16.0,18.0,20.0,21.0,30.0,34.0,60.0
New Hampshire,4.0,8.0,10.0,11.0,16.0,24.0,24.0
New Jersey,14.0,20.0,33.0,51.0,72.0,84.0,151.0
New Mexico,0.0,0.0,0.0,2.0,25.0,47.0,47.0
New York,27.0,51.0,82.0,153.0,164.0,174.0,301.0
North Carolina,14.0,14.0,23.0,36.0,467.0,467.0,467.0
North Dakota,0.0,2.0,4.0,5.0,5.0,5.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,16.0,16.0,19.0,42.0,515.0,515.0,515.0
Oklahoma,19.0,24.0,26.0,30.0,40.0,51.0,51.0
Oregon,0.0,16.0,23.0,26.0,36.0,46.0,78.0
Pennsylvania,50.0,62.0,62.0,81.0,108.0,125.0,315.0
Puerto Rico,7.0,8.0,39.0,48.0,132.0,132.0,132.0
Rhode Island,0.0,6.0,8.0,9.0,13.0,19.0,19.0
South Carolina,7.0,7.0,14.0,33.0,230.0,230.0,230.0
South Dakota,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Tennessee,16.0,31.0,36.0,44.0,59.0,68.0,170.0
Texas,40.0,40.0,40.0,64.0,100.0,186.0,186.0
Utah,4.0,4.0,7.0,11.0,11.0,143.0,143.0
Vermont,2.0,2.0,2.0,4.0,10.0,11.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,5.0,30.0,44.0,44.0,80.0,167.0,191.0
Washington,20.0,28.0,58.0,58.0,72.0,97.0,135.0
West Virginia,5.0,17.0,24.0,25.0,25.0,25.0,83.0
Wisconsin,9.0,13.0,21.0,34.0,49.0,99.0,115.0
Wyoming,0.0,0.0,1.0,3.0,3.0,18.0,18.0
