State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1892.0,2861.0,3806.0,3806.0,3806.0,4815.0,5304.0
Alaska,3334.0,4025.0,4880.0,6419.0,6419.0,6419.0,6891.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,7.0
Arizona,12016.0,12844.0,12972.0,13485.0,15305.0,17635.0,19831.0
Arkansas,1165.0,3386.0,3792.0,4112.0,4112.0,4632.0,5257.0
California,32561.0,32561.0,32561.0,34476.0,37362.0,40067.0,59865.0
Colorado,13610.0,14109.0,14904.0,17396.0,18998.0,18998.0,20202.0
Connecticut,2942.0,2942.0,2942.0,3333.0,3835.0,5409.0,5409.0
Delaware,2010.0,2226.0,2317.0,2388.0,2458.0,2481.0,2618.0
District of Columbia,274.0,414.0,551.0,551.0,590.0,679.0,697.0
Florida,7515.0,8179.0,12633.0,18807.0,18807.0,19192.0,21264.0
Georgia,8858.0,9970.0,10479.0,11548.0,14155.0,14790.0,18579.0
Guam,518.0,590.0,709.0,719.0,821.0,1482.0,1482.0
Hawaii,487.0,487.0,613.0,818.0,967.0,967.0,1088.0
Idaho,5745.0,6034.0,6685.0,7159.0,8408.0,8778.0,9385.0
Illinois,4839.0,4839.0,11946.0,16637.0,19141.0,19141.0,21836.0
Indiana,11621.0,12053.0,12274.0,13184.0,16122.0,16122.0,16614.0
Iowa,6444.0,6859.0,7404.0,7418.0,7818.0,8480.0,9081.0
Kansas,4792.0,5013.0,5416.0,5997.0,6687.0,6954.0,7167.0
Kentucky,7894.0,8792.0,10253.0,10913.0,11255.0,11558.0,12739.0
Louisiana,3382.0,3842.0,4068.0,4068.0,4409.0,4545.0,5382.0
Maine,2107.0,2242.0,2242.0,2436.0,2690.0,3321.0,3394.0
Maryland,2328.0,2328.0,6529.0,8004.0,8668.0,9209.0,9256.0
Massachusetts,7953.0,8739.0,9777.0,9886.0,15006.0,18230.0,18230.0
Michigan,18187.0,18187.0,26299.0,30685.0,37487.0,41179.0,41179.0
Minnesota,12316.0,16897.0,16908.0,18023.0,20243.0,22362.0,22478.0
Mississippi,1140.0,1140.0,2294.0,2294.0,3019.0,3618.0,4231.0
Missouri,2365.0,2365.0,2365.0,6261.0,8346.0,9001.0,10671.0
Montana,4638.0,4718.0,4979.0,5160.0,6071.0,6930.0,7252.0
Nebraska,3325.0,3383.0,3514.0,4247.0,4604.0,5076.0,5177.0
Nevada,1206.0,3316.0,3596.0,4258.0,4492.0,4592.0,4897.0
New Hampshire,3319.0,3319.0,3484.0,3760.0,4395.0,5047.0,5139.0
New Jersey,3414.0,3414.0,9577.0,11740.0,13507.0,13507.0,13507.0
New Mexico,4150.0,4363.0,4505.0,4829.0,5292.0,5506.0,5932.0
New York,21613.0,26964.0,28793.0,30210.0,33697.0,39077.0,39077.0
North Carolina,13646.0,18233.0,19092.0,20394.0,22807.0,25300.0,26073.0
North Dakota,2340.0,2676.0,3224.0,3522.0,3522.0,3608.0,4119.0
Northern Mariana Islands,0.0,0.0,5.0,8.0,20.0,23.0,33.0
Ohio,23817.0,24997.0,27405.0,27420.0,29695.0,31026.0,33565.0
Oklahoma,6728.0,7018.0,7563.0,8408.0,9831.0,10060.0,10383.0
Oregon,5512.0,6178.0,6316.0,6740.0,7227.0,8158.0,9687.0
Pennsylvania,26037.0,27756.0,27994.0,29204.0,31972.0,36694.0,36694.0
Puerto Rico,694.0,978.0,978.0,978.0,1233.0,1274.0,2447.0
Rhode Island,1349.0,1374.0,1439.0,1680.0,1835.0,1886.0,2209.0
South Carolina,2006.0,6180.0,6189.0,6364.0,7635.0,11918.0,11918.0
South Dakota,1705.0,1846.0,1909.0,2160.0,2231.0,2333.0,2563.0
Tennessee,7490.0,7980.0,10027.0,10944.0,12696.0,15729.0,16436.0
Texas,31657.0,32935.0,36546.0,39541.0,44648.0,50933.0,50933.0
Utah,5577.0,5730.0,6200.0,6277.0,6952.0,8033.0,8589.0
Vermont,1291.0,1514.0,1516.0,1858.0,1974.0,2345.0,2345.0
Virgin Islands,40.0,40.0,40.0,98.0,113.0,149.0,174.0
Virginia,9078.0,9078.0,10396.0,10693.0,12949.0,13804.0,21246.0
Washington,13389.0,14719.0,16128.0,18282.0,19000.0,20110.0,21635.0
West Virginia,4489.0,4603.0,5560.0,7286.0,7881.0,7881.0,8585.0
Wisconsin,12486.0,14968.0,15045.0,17471.0,17471.0,18152.0,19377.0
Wyoming,1976.0,2434.0,2571.0,2739.0,2834.0,3134.0,3272.0
