State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,1869.0,1869.0,2146.0,3072.0,12056.0,12056.0
Alaska,2596.0,3088.0,3482.0,4349.0,4615.0,4615.0,4615.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,10096.0,10837.0,11183.0,13062.0,18185.0,23098.0,23098.0
Arkansas,2031.0,2031.0,2772.0,3204.0,3204.0,3212.0,4127.0
California,22011.0,24068.0,34343.0,34343.0,37362.0,53345.0,96438.0
Colorado,11945.0,12897.0,14969.0,16671.0,18680.0,18680.0,20781.0
Connecticut,1989.0,2357.0,3103.0,3333.0,3936.0,3936.0,4701.0
Delaware,1282.0,1539.0,1926.0,2183.0,2456.0,2960.0,2960.0
District of Columbia,246.0,271.0,271.0,311.0,436.0,708.0,1746.0
Florida,6265.0,12151.0,12151.0,13287.0,14401.0,14751.0,14751.0
Georgia,4067.0,7042.0,8662.0,9980.0,10588.0,26236.0,26236.0
Guam,263.0,396.0,476.0,595.0,798.0,880.0,880.0
Hawaii,218.0,364.0,534.0,613.0,699.0,955.0,955.0
Idaho,3946.0,4377.0,4681.0,4801.0,5611.0,6249.0,7395.0
Illinois,10546.0,10981.0,11023.0,11795.0,12973.0,15136.0,16995.0
Indiana,6118.0,7015.0,8394.0,9165.0,13103.0,15432.0,18538.0
Iowa,3251.0,3688.0,4352.0,4933.0,6375.0,9706.0,9846.0
Kansas,3026.0,3397.0,3677.0,4849.0,5837.0,6657.0,6954.0
Kentucky,4557.0,5448.0,5650.0,6158.0,6190.0,7945.0,8600.0
Louisiana,1764.0,2597.0,2840.0,3078.0,3078.0,4052.0,11379.0
Maine,642.0,1374.0,1601.0,1832.0,2788.0,3272.0,4142.0
Maryland,5268.0,5301.0,5673.0,6187.0,7282.0,8467.0,8467.0
Massachusetts,5702.0,6458.0,6474.0,8798.0,10770.0,13809.0,15749.0
Michigan,20020.0,21760.0,22005.0,26298.0,28080.0,31224.0,33818.0
Minnesota,11935.0,12102.0,13085.0,14221.0,17375.0,17375.0,20101.0
Mississippi,1127.0,1951.0,2399.0,2714.0,2932.0,3290.0,7268.0
Missouri,4122.0,4975.0,5627.0,5838.0,6504.0,8130.0,8601.0
Montana,3811.0,4347.0,4564.0,5636.0,5815.0,5970.0,6820.0
Nebraska,745.0,2213.0,2586.0,3520.0,4144.0,4626.0,5990.0
Nevada,2103.0,2103.0,2730.0,3318.0,3644.0,4388.0,4957.0
New Hampshire,2644.0,3247.0,3247.0,4045.0,4771.0,5037.0,5037.0
New Jersey,7727.0,7749.0,8323.0,9075.0,10459.0,11954.0,12419.0
New Mexico,3174.0,3688.0,3915.0,4613.0,5096.0,6294.0,7424.0
New York,15993.0,16738.0,23629.0,26202.0,30210.0,38736.0,44176.0
North Carolina,9601.0,9601.0,9601.0,12906.0,14299.0,14299.0,14604.0
North Dakota,1380.0,1790.0,1961.0,2569.0,2618.0,2699.0,3617.0
Northern Mariana Islands,0.0,7.0,11.0,13.0,17.0,18.0,35.0
Ohio,12016.0,13651.0,17109.0,18232.0,25607.0,28023.0,36394.0
Oklahoma,4683.0,4722.0,5409.0,7134.0,9692.0,11896.0,12101.0
Oregon,2850.0,2915.0,4654.0,4728.0,5048.0,5379.0,6248.0
Pennsylvania,18704.0,21958.0,21992.0,28187.0,28846.0,28846.0,39101.0
Puerto Rico,383.0,640.0,668.0,668.0,732.0,1581.0,1805.0
Rhode Island,894.0,1098.0,1098.0,1407.0,1432.0,1528.0,2415.0
South Carolina,3497.0,4149.0,5157.0,5159.0,5773.0,6247.0,6747.0
South Dakota,1306.0,1423.0,1604.0,1742.0,2174.0,2668.0,2686.0
Tennessee,4615.0,4615.0,6237.0,6738.0,7488.0,7996.0,8905.0
Texas,19675.0,23834.0,25712.0,31042.0,35305.0,38806.0,39161.0
Utah,3794.0,4879.0,5465.0,6343.0,7914.0,8957.0,9778.0
Vermont,1282.0,1282.0,1481.0,1589.0,2177.0,2298.0,3251.0
Virgin Islands,40.0,69.0,70.0,84.0,113.0,138.0,146.0
Virginia,6974.0,7463.0,8316.0,9262.0,11429.0,11678.0,13570.0
Washington,8982.0,10561.0,11594.0,15692.0,18370.0,19790.0,23147.0
West Virginia,2631.0,2785.0,3391.0,3798.0,5992.0,5992.0,6105.0
Wisconsin,11183.0,12477.0,12734.0,13698.0,14217.0,15526.0,17317.0
Wyoming,1083.0,1464.0,1955.0,2054.0,2752.0,3037.0,3037.0
