State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2146.0,2146.0,2146.0,2146.0,3072.0,3642.0,4486.0
Alaska,1794.0,2941.0,3080.0,3813.0,4231.0,4269.0,5505.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,7451.0,8562.0,9238.0,11344.0,20417.0,25792.0,27359.0
Arkansas,1694.0,1694.0,2451.0,2994.0,3702.0,5239.0,5549.0
California,21416.0,26087.0,26087.0,26408.0,40223.0,43967.0,52939.0
Colorado,11945.0,12854.0,14831.0,17818.0,18074.0,20280.0,24669.0
Connecticut,2357.0,2754.0,2942.0,3103.0,3936.0,4171.0,5572.0
Delaware,991.0,1245.0,1486.0,1896.0,2161.0,2562.0,3056.0
District of Columbia,244.0,311.0,311.0,344.0,518.0,592.0,702.0
Florida,6109.0,7515.0,10498.0,11863.0,15804.0,15804.0,15804.0
Georgia,5560.0,6548.0,7184.0,7872.0,10943.0,10943.0,12120.0
Guam,243.0,386.0,498.0,693.0,798.0,798.0,798.0
Hawaii,332.0,364.0,463.0,487.0,487.0,768.0,978.0
Idaho,2851.0,3273.0,3490.0,3891.0,4777.0,5047.0,6034.0
Illinois,8889.0,10411.0,10981.0,12744.0,14197.0,21760.0,21760.0
Indiana,6118.0,6678.0,7710.0,10767.0,13033.0,16471.0,17669.0
Iowa,2787.0,3095.0,3688.0,4835.0,6743.0,8703.0,11663.0
Kansas,2281.0,2966.0,3424.0,4986.0,5622.0,7094.0,7105.0
Kentucky,3858.0,4623.0,5062.0,5227.0,7478.0,8102.0,12603.0
Louisiana,2025.0,2244.0,3078.0,3116.0,3378.0,3955.0,5009.0
Maine,907.0,907.0,1573.0,2255.0,2726.0,3307.0,4797.0
Maryland,4721.0,4883.0,5847.0,7031.0,7729.0,8396.0,10468.0
Massachusetts,5842.0,6472.0,7481.0,8738.0,11427.0,16809.0,16809.0
Michigan,16957.0,17146.0,17146.0,22490.0,30578.0,34552.0,34552.0
Minnesota,9733.0,10279.0,11608.0,12867.0,15592.0,17357.0,22634.0
Mississippi,1293.0,1293.0,2014.0,2464.0,2464.0,2942.0,3031.0
Missouri,3439.0,3439.0,4824.0,6059.0,6633.0,10634.0,11832.0
Montana,2797.0,2797.0,3811.0,4439.0,5259.0,5636.0,6253.0
Nebraska,1664.0,1664.0,2229.0,2962.0,3409.0,5330.0,6383.0
Nevada,1755.0,1755.0,2538.0,3336.0,4005.0,5425.0,5746.0
New Hampshire,2769.0,3153.0,3281.0,3590.0,4720.0,4771.0,4771.0
New Jersey,6925.0,7347.0,7749.0,9217.0,11489.0,12315.0,13911.0
New Mexico,2508.0,2737.0,3174.0,4628.0,6021.0,7121.0,8427.0
New York,16821.0,18159.0,21691.0,25768.0,29208.0,47077.0,47150.0
North Carolina,7533.0,8574.0,8605.0,10470.0,11667.0,12200.0,25830.0
North Dakota,933.0,1194.0,1670.0,2114.0,2569.0,3144.0,3617.0
Northern Mariana Islands,0.0,0.0,8.0,14.0,43.0,43.0,43.0
Ohio,10343.0,12084.0,13633.0,23550.0,24981.0,32169.0,43107.0
Oklahoma,4257.0,4625.0,5282.0,7075.0,9752.0,11283.0,14144.0
Oregon,2625.0,3495.0,4419.0,4508.0,4605.0,5053.0,8158.0
Pennsylvania,13274.0,16132.0,17584.0,27053.0,27310.0,30522.0,38276.0
Puerto Rico,274.0,274.0,668.0,795.0,795.0,2057.0,2354.0
Rhode Island,855.0,926.0,1045.0,1233.0,1597.0,1685.0,2078.0
South Carolina,2275.0,2917.0,3835.0,3936.0,5140.0,5159.0,7899.0
South Dakota,927.0,1086.0,1160.0,1504.0,2050.0,2513.0,3172.0
Tennessee,3850.0,5570.0,5570.0,5590.0,6803.0,7886.0,8412.0
Texas,19034.0,22889.0,28656.0,34090.0,36266.0,40710.0,50755.0
Utah,3079.0,3764.0,4893.0,6243.0,7462.0,9751.0,11547.0
Vermont,832.0,1315.0,1438.0,1520.0,2153.0,2560.0,2946.0
Virgin Islands,58.0,60.0,69.0,86.0,112.0,180.0,200.0
Virginia,5569.0,6948.0,6948.0,8153.0,9262.0,11023.0,16523.0
Washington,7747.0,7989.0,9892.0,13471.0,21166.0,23147.0,27336.0
West Virginia,1816.0,1816.0,2177.0,3253.0,4931.0,5262.0,5374.0
Wisconsin,9823.0,11221.0,11384.0,13670.0,15106.0,17895.0,18152.0
Wyoming,710.0,1330.0,1955.0,1955.0,2392.0,2752.0,2752.0
