location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0681831818318415,4951.2860603606,12847.8299862999,47472.2322398223
Alaska,0.0,0.0,0.0,367.0,1148.29628796288,2395.08174081741,5535.84096090961
American Samoa,0.0,0.0,0.0,0.0,217.983569835697,489.249926499265,779.252464274643
Arizona,0.0,0.0,0.0,5129.0,10709.1847068471,21479.4253792538,52680.2333640834
Arkansas,0.0,0.0,0.0,1708.0,4006.32607326073,7608.04155241553,21858.0175509253
California,0.0,0.0,0.0,23119.0,50712.3802788028,112621.395776957,294296.388612134
Colorado,0.0,0.0,3117.60377603776,6845.0,10536.5500430004,19389.751100511,43244.7667711679
Connecticut,0.0,0.0,0.0,2647.0,5380.09749347493,9583.31972619726,22727.2020267702
Delaware,0.0,0.0,82.4643471434716,923.0,1761.25825758258,2990.41581915819,6878.41850093498
District of Columbia,0.0,0.0,0.0,332.0,855.09541595416,1777.73153331533,6059.25970584704
Florida,0.0,0.0,0.0,23157.0,72694.1596165962,127866.263584636,195032.674511995
Georgia,0.0,0.0,0.0,4069.0,12336.9821648216,26270.7789317893,70288.812102621
Guam,0.0,0.0,0.0,100.0,302.810503105031,731.365403654037,1373.24325593256
Hawaii,0.0,0.0,0.0,1017.0,2054.48676736767,5795.73875638757,12326.2227227272
Idaho,0.0,0.0,0.0,1035.0,2183.75396253962,3646.31265512655,6009.79893723936
Illinois,0.0,0.0,6508.25901509015,14227.0,21900.7363848638,36563.1081450815,74623.2914164141
Indiana,0.0,0.0,474.241407414077,5143.0,9763.55040300403,17465.288196882,35425.1456792068
Iowa,0.0,0.0,0.0,1827.0,4749.2611901119,8897.68164081641,14911.6974212242
Kansas,0.0,0.0,52.1775542755428,2388.0,4750.49524245242,9928.41991519916,21148.8281772818
Kentucky,0.0,0.0,1305.54254042541,5842.0,10362.4809823098,15965.180595806,30023.5898813985
Louisiana,0.0,0.0,0.0,1946.0,6666.55459304593,14029.2473114731,40058.2365728658
Maine,0.0,0.0,501.677534275343,1325.0,2138.68643686437,3321.43674036741,10498.4909499094
Maryland,0.0,0.0,2313.67633926339,4835.0,7374.55126301263,12206.6508355083,32216.5327703279
Massachusetts,0.0,0.0,1684.43542435425,6200.0,10772.5685731857,17742.2027060271,46379.731734317
Michigan,0.0,0.0,3451.31279312793,11651.0,19968.6985094851,33186.3599825997,55608.7832765824
Minnesota,0.0,0.0,547.866958669585,5038.0,9427.14302893029,16688.1585355853,30434.0044102941
Mississippi,0.0,0.0,0.0,1336.0,3898.99894998949,7684.13834538345,16602.7099370994
Missouri,0.0,0.0,2335.44811698117,6656.0,11022.9863198632,17576.124302243,30680.6227702274
Montana,0.0,0.0,0.0,860.0,1854.7860703607,3387.89742097421,6121.35156501566
Nebraska,0.0,0.0,0.0,1758.0,3899.0438904389,7840.32158821589,18447.4016845168
Nevada,0.0,0.0,0.0,1740.0,4229.12371373714,14647.40299603,27133.0407481575
New Hampshire,0.0,0.0,226.192761927619,1132.0,2026.02115771158,3765.93834238342,7798.79080315802
New Jersey,0.0,0.0,4778.89569645697,10475.0,16233.14800398,27521.3395683957,72341.8594823448
New Mexico,0.0,0.0,1912.28863538635,3501.0,5094.60775107751,8450.14432344325,14603.0138131381
New York,0.0,0.0,17091.57399574,30701.0,44297.0565280653,70460.2504655046,183253.773797987
North Carolina,0.0,0.0,1556.86702617026,8735.0,15864.1216537165,27284.9942909429,68853.4607173573
North Dakota,0.0,0.0,166.566443164432,808.0,1453.08671836718,2899.5469494695,5460.76219487196
Northern Mariana Islands,0.0,0.0,0.0,41.0,82.0408754087541,291.252393523935,565.201867518677
Ohio,0.0,0.0,4915.39122141222,12262.0,19672.0990784908,33781.9053800538,61119.9542660427
Oklahoma,0.0,0.0,0.0,2894.0,6015.21834218342,11077.6521405214,27915.8555573054
Oregon,0.0,0.0,573.633066330663,2505.0,4446.17790927909,7571.30477004771,18075.8363896139
Pennsylvania,0.0,0.0,5950.35198851988,13038.0,20114.8300508005,29666.3352553526,63252.1967722177
Puerto Rico,0.0,0.0,3760.49888248882,6824.0,9869.92976179763,15821.6002250023,33159.6326838268
Rhode Island,0.0,0.0,193.879231292313,1306.0,2420.61871868719,4366.49944799448,11851.7540820408
South Carolina,0.0,0.0,0.0,3467.0,7878.09669596696,15364.3910379104,37096.1099248492
South Dakota,0.0,0.0,108.364848648487,832.0,1559.09170091701,2811.47831978319,5124.61598215975
Tennessee,0.0,0.0,0.0,0.078808288083124,7164.57973079732,18280.5766427664,33917.602601526
Texas,0.0,0.0,0.0,11535.0,32567.6553265533,61128.1842128422,123616.748222232
Utah,0.0,0.0,301.254355043551,2410.0,4533.11975869759,8560.62393423933,28203.2187649377
Vermont,0.0,0.0,179.703629536295,514.0,847.223224732247,1567.58471384714,3847.62144171441
Virgin Islands,0.0,0.0,11.7973404734048,91.0,169.734084840848,289.786214862149,895.406577565771
Virginia,0.0,0.0,3146.27381523815,7324.0,11456.7952654527,20561.1151411514,39062.8078615786
Washington,0.0,0.0,0.0,4242.0,9517.01860518605,20110.523902239,48395.9809768098
West Virginia,0.0,0.0,457.632586325864,1990.0,3507.34111841119,5607.90039300385,10096.4850726007
Wisconsin,0.0,0.0,2773.64894398944,7131.0,11472.8285057851,19877.4429804298,46880.169507695
Wyoming,0.0,0.0,0.0,422.0,985.713449634497,1770.1324903249,3254.52108171081
