location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1973.0,5065.34648596486,8206.98529285291,12172.3802120521
Alaska,0.0,438.60390203902,926.164419144191,1281.0,1633.35291602916,2108.42396423964,2650.66740217402
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,5183.0,10631.6820418204,16430.1477244772,23896.3661439113
Arkansas,0.0,0.0,0.0,1083.0,2911.007800078,4968.63130031301,7404.13240107401
California,0.0,0.0,1397.00030750306,20888.0,40461.6543665436,71488.968511685,109689.938099631
Colorado,624.081786067861,4634.86438664387,7832.25081000807,10542.0,13259.0253802538,16488.9286472865,20452.0498244982
Connecticut,9.62341048410475,2958.24943249432,5278.29719547195,7630.0,9968.47376723767,12304.8127811278,15207.0831958319
Delaware,217.234212092121,896.892725927259,1511.90156901569,2126.0,2740.92982429824,3342.83601436014,4046.02145796458
District of Columbia,68.3476957269573,333.334641346413,568.977777277773,830.0,1091.47750727507,1325.89703797038,1590.18194156941
Florida,7393.90612681127,19644.1245162452,30287.4757222572,41681.0,53087.9607371074,63642.2046080461,76298.3920619206
Georgia,0.0,0.0,2950.91632166322,9020.0,15097.66499415,22179.813302133,37113.6587885879
Guam,0.0,0.0,0.0,17.0,99.960484604846,265.248759487595,427.112099370994
Hawaii,34.9257672576729,290.647727477275,508.363693636937,734.0,956.125348753488,1175.07440374404,1431.39808298083
Idaho,0.0,153.382259822598,1044.44849698497,1972.0,2894.06452564526,3782.85101851019,4855.73377658777
Illinois,0.0,9063.9319803198,16271.9984624846,22633.0,28979.0307503075,36286.8066420664,45963.1041820418
Indiana,0.0,182.908919089187,3872.52558275583,7568.0,11238.252497525,14975.1143911439,19527.574408244
Iowa,0.0,0.0,1146.61947619476,3616.0,6079.90277152772,10222.9981419814,14236.6109486095
Kansas,0.0,0.0,0.0,1344.0,3340.65708907089,5745.82156321563,8818.99004390045
Kentucky,0.0,0.0,1187.69566195662,3614.0,6051.94827198272,8572.29310593106,11614.8934884349
Louisiana,0.0,0.0,0.0,3369.0,6978.19781447815,10317.9678696787,14164.6879348793
Maine,1061.92929254293,1517.66045460455,1898.4756397564,2275.0,2652.22791727917,3036.34229942299,3482.6723794738
Maryland,3227.72230447305,5626.30566105661,7605.0135901359,9587.0,11565.8811313113,13531.6564395644,15870.0833925839
Massachusetts,2900.36952644526,7218.97835178351,10818.9203567036,14346.0,17820.4698646986,21416.5072570726,25851.8357933579
Michigan,33495.085198352,40129.3351383514,45928.941099411,51512.0,57057.9850923509,62910.5130521305,69501.8333253332
Minnesota,0.0,5075.32569525695,10545.4571820718,14010.0,17496.1594815948,22932.0964899649,28390.1510957609
Mississippi,0.0,0.0,0.0,1341.0,2973.63305633056,4739.09718697187,7051.21072610726
Missouri,0.0,0.0,1012.40446404464,4455.0,7932.89244892449,11387.8922149222,15676.0175591756
Montana,0.0,0.0,428.061663116631,1107.0,1786.10805858058,2622.21924819248,3527.24406269062
Nebraska,0.0,0.0,1039.98762487625,2440.0,3841.46485464855,5446.07569075691,7413.89507695077
Nevada,0.0,0.0,957.636553865539,2788.0,4619.71991719917,6558.3010800108,8823.57342048419
New Hampshire,1364.62171496715,2056.02770227702,2547.13920889209,2998.0,3450.18807938079,3937.51019710197,4636.97380073799
New Jersey,12526.9811178112,17879.4034830348,22230.4071865719,26707.0,31166.8216857168,35514.4814598146,40836.4711547115
New Mexico,0.0,0.0,76.1328988289885,1216.0,2363.53203282033,3570.43240332403,5510.5716912169
New York,15746.5596795968,29368.6694176942,41033.365403654,51863.0,62794.1223562236,74513.1467734678,87723.3971784717
North Carolina,0.0,5089.84958149582,9645.9712897129,13247.0,16848.8837413374,21431.8039870399,26772.1364166142
North Dakota,0.0,0.0,490.933136831368,1124.0,1747.57539075391,2823.52597825978,3912.14693496935
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,10.1935299352994,15.3607421074211
Ohio,0.0,0.0,7657.22359723597,13589.0,19541.7952604526,27333.8038090381,39244.0711389614
Oklahoma,0.0,0.0,1345.70747457474,3656.0,5968.8075105751,9115.5095400954,13838.5281477815
Oregon,600.243319183192,1771.43986239862,2747.16875418754,3605.0,4457.38668636686,5448.74763447635,6612.87806553065
Pennsylvania,12181.5832823328,18647.717802178,24594.9445819458,30038.0,35416.2902304023,41404.4684096841,48024.2864301143
Puerto Rico,2409.93947564476,3318.47886578866,4057.22284472845,4790.0,5525.80160551606,6255.76580765808,7166.00500980009
Rhode Island,0.0,590.145972459725,1830.83815588156,2842.0,3854.11328863289,5107.30011700117,6587.5478512285
South Carolina,0.0,534.585392853928,3515.95508955089,6499.0,9435.44953199532,12426.3258122581,16419.7507785077
South Dakota,0.0,0.0,598.521382713827,1344.0,2096.51187761878,2959.97160471605,4024.43753612536
Tennessee,0.0,0.0,3764.06502565026,8471.0,13158.9415894159,18775.3238862389,25381.1184839348
Texas,0.0,0.0,6133.14001890019,24333.0,42740.5386553866,63370.6395913959,86352.6515232652
Utah,0.0,0.0,655.937224372244,2763.0,4872.34216092161,7207.86273062731,9829.16777742777
Vermont,604.115136151362,776.865773657737,924.697069470695,1060.0,1196.82114071141,1345.73864738647,1523.12682451825
Virgin Islands,0.0,0.0,6.24365993659937,64.0,121.777640276403,183.850187501875,253.575637756377
Virginia,0.0,4181.77040870409,7657.75844508445,10444.0,13225.292602926,16714.2969799698,21091.6361478615
Washington,0.0,559.946740467405,5447.71955719557,7827.0,10188.9031365314,15067.1423124231,21356.4604858549
West Virginia,0.0,933.70420204202,1867.76222762228,2648.0,3434.10752107521,4371.76345863458,5359.21030410304
Wisconsin,0.0,0.0,2424.17843178432,6311.0,10249.6734617346,15146.8637946379,23874.9816283163
Wyoming,0.0,0.0,0.0,426.0,851.446644466445,1380.1739097391,2049.15665831658
