State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,115.0,167.0,282.0,282.0,309.0,309.0
Alaska,1.0,1.0,18.0,18.0,36.0,36.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,198.0,224.0,224.0,224.0,431.0,431.0,484.02499999999975
Arkansas,50.0,91.0,91.0,91.0,93.0,153.0,189.1499999999999
California,642.0,757.0,841.9999999999999,854.0,957.0,957.0,957.0
Colorado,191.0,191.0,191.0,299.0,431.0,432.0,508.2499999999999
Connecticut,83.0,83.0,83.0,112.0,178.0,185.0,205.0
Delaware,25.95,32.0,32.0,32.0,40.0,48.0,59.0
District of Columbia,2.0,2.0,6.0,14.0,21.0,21.600000000000005,27.0
Florida,592.0,642.0,786.0,786.0,854.0,864.0,957.0
Georgia,191.0,191.0,191.0,294.5,431.0,432.0,508.2499999999996
Guam,1.0,3.700000000000002,8.749999999999998,9.0,10.0,21.0,21.0
Hawaii,4.0,4.0,4.0,9.0,11.0,12.0,12.0
Idaho,66.0,69.0,69.0,72.49999999999999,107.0,156.0,156.0
Illinois,757.0,847.2,854.0,886.0,954.0,1179.0,1179.0
Indiana,364.0,364.0,399.0,512.0,573.0,602.9,806.0
Iowa,96.0,96.0,149.0,159.99999999999994,309.0,668.0,668.0
Kansas,83.0,83.0,140.49999999999994,171.0,177.25,205.0,386.0
Kentucky,83.0,83.0,83.0,95.0,177.25,185.0,205.0
Louisiana,115.0,115.0,115.0,157.0,171.0,282.0,580.5999999999996
Maine,1.0,1.0,1.0,17.0,20.249999999999996,36.0,36.0
Maryland,168.9,209.0,209.0,237.0,246.0,256.0,305.0
Massachusetts,151.0,198.0,198.0,198.0,287.0,324.0,384.9249999999998
Michigan,592.0,642.0,786.0,786.0,864.0,864.0,957.0
Minnesota,364.0,364.0,389.0,470.0,470.0,600.0,600.0
Mississippi,83.0,83.0,83.0,95.0,123.74999999999989,178.4,185.0
Missouri,151.0,151.0,191.0,252.49999999999997,287.0,334.0,384.9249999999998
Montana,66.0,66.0,69.0,92.0,99.0,107.0,137.0
Nebraska,50.0,72.0,95.0,108.0,126.0,164.0,211.0
Nevada,88.7,96.0,115.0,171.0,172.49999999999997,386.0,386.0
New Hampshire,15.0,25.0,27.0,30.0,37.99999999999998,44.0,44.0
New Jersey,191.0,245.0,276.0,297.0,363.0,363.0,532.0
New Mexico,167.0,167.0,184.0,209.0,246.0,256.0,305.0
New York,326.325,404.9,405.0,405.0,499.0,546.3000000000004,909.0
North Carolina,191.0,272.90000000000003,297.0,321.0,341.0,369.0,674.0
North Dakota,66.0,66.0,69.0,82.0,104.0,138.90000000000003,168.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,592.0,592.0,592.0,629.0,864.0,864.0,864.0
Oklahoma,115.0,115.0,143.0,171.0,386.0,484.0,484.0
Oregon,72.0,76.0,76.0,123.0,142.0,144.0,156.0
Pennsylvania,642.0,757.0,786.0,854.0,854.0,954.0,957.0
Puerto Rico,66.0,66.0,69.0,88.0,92.0,100.40000000000002,122.0
Rhode Island,71.0,75.5,76.0,92.0,104.0,104.0,168.0
South Carolina,50.0,91.0,91.0,92.0,129.0,164.0,165.0
South Dakota,83.0,83.0,91.0,95.0,165.0,178.0,192.17499999999978
Tennessee,345.0,400.5,404.0,455.0,466.0,466.0,466.0
Texas,874.0,874.0,874.0,954.0,1179.0,1179.0,1235.0
Utah,66.0,69.0,69.0,98.0,103.5,107.0,122.0
Vermont,1.0,1.0,4.0,8.499999999999996,10.0,10.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,83.0,143.0,171.0,251.0,419.0,419.0,484.0
Washington,149.65,170.9,206.0,386.0,419.0,419.0,419.0
West Virginia,76.0,76.0,102.0,108.0,137.0,156.0,156.0
Wisconsin,245.0,245.0,292.0,404.0,448.0,532.0,674.0
Wyoming,30.0,52.0,68.0,91.0,91.0,91.0,91.0
