State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,132.0,168.0,232.0,232.0,291.0,305.0
Alaska,2.0,2.0,21.0,21.0,30.0,30.200000000000003,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Arizona,191.0,191.0,191.0,284.0,499.0,499.0,526.0
Arkansas,72.95,92.0,139.0,178.0,178.0,260.0,260.0
California,701.0,701.0,874.0,874.0,1060.0,1071.9,1179.0
Colorado,191.0,276.90000000000003,326.0,404.0,477.24999999999994,526.0,526.0
Connecticut,81.0,96.0,164.0,171.0,178.0,217.0,231.0
Delaware,30.0,39.0,39.0,39.0,45.0,68.0,91.0
District of Columbia,4.0,4.0,4.0,10.0,17.249999999999996,30.300000000000004,33.0
Florida,701.0,838.7,874.0,954.0,954.0,1060.0,1179.0
Georgia,191.0,280.0,326.0,404.0,467.0,526.0,526.0
Guam,1.0,1.0,2.0,4.0,21.0,21.0,21.0
Hawaii,8.0,8.0,8.0,11.0,11.0,11.0,17.0
Idaho,65.0,75.0,86.0,107.5,119.0,129.0,129.0
Illinois,874.0,874.0,874.0,874.0,1179.0,1235.0,1235.0
Indiana,390.0,439.0,629.0,642.0,701.0,786.0,864.0
Iowa,115.0,115.0,115.0,152.0,168.0,232.0,674.0
Kansas,96.0,96.0,112.0,112.0,152.0,168.0,169.575
Kentucky,96.0,96.0,112.0,164.0,171.0,217.0,225.29999999999998
Louisiana,130.0,132.0,132.0,280.0,291.0,305.0,309.0
Maine,2.0,2.0,2.0,14.499999999999996,30.0,33.0,33.0
Maryland,175.0,175.0,191.0,225.0,341.0,431.0,532.0
Massachusetts,191.0,214.0,284.0,284.0,330.0,363.0,405.0
Michigan,701.0,701.0,874.0,954.0,954.0,1060.0,1179.0
Minnesota,390.0,390.0,390.0,495.0,757.0,864.0,864.0
Mississippi,88.125,96.0,96.0,96.0,164.0,178.6,217.525
Missouri,191.0,191.0,214.0,249.0,334.0,404.0,436.54999999999984
Montana,65.0,84.00000000000001,87.0,94.49999999999996,112.0,119.0,127.57499999999997
Nebraska,91.0,95.0,115.0,139.0,143.0,164.0,170.0
Nevada,96.0,110.4,112.0,115.0,168.0,219.0,484.0
New Hampshire,29.0,32.0,41.0,42.0,71.0,71.0,71.0
New Jersey,280.0,404.0,432.0,432.0,506.0,506.0,506.0
New Mexico,175.0,191.0,191.0,287.0,307.0,431.0,532.0
New York,343.0,399.0,572.0,572.0,600.0,1143.0,1143.0
North Carolina,280.0,280.0,426.0,429.0,470.0,506.0,909.0
North Dakota,65.0,86.0,88.0,98.0,102.74999999999999,112.0,125.67499999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Ohio,412.75,701.0,854.0,854.0,886.0,886.0,1060.0
Oklahoma,122.125,132.0,168.0,225.49999999999997,531.4999999999994,674.0,674.0
Oregon,99.0,99.0,171.0,177.0,198.0,198.0,206.0
Pennsylvania,701.0,874.0,874.0,874.0,954.0,1071.9,1179.0
Puerto Rico,65.0,66.0,86.0,87.0,114.0,153.3,187.0
Rhode Island,76.475,88.0,88.0,88.0,98.0,122.0,142.0
South Carolina,82.075,149.0,171.0,178.0,231.0,260.0,282.0
South Dakota,96.0,96.0,107.99999999999997,112.0,164.0,178.0,251.0
Tennessee,321.0,321.0,321.0,434.0,434.0,434.0,553.9999999999993
Texas,1050.425,1157.0,1215.0,1215.0,1235.0,1235.0,1235.0
Utah,65.0,65.0,74.24999999999999,87.0,112.0,126.0,129.0
Vermont,1.0,1.0,2.0,4.0,4.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Virginia,164.0,168.0,212.0,327.0,482.0,484.0,674.0
Washington,168.0,171.0,223.0,482.0,484.0,484.0,484.0
West Virginia,81.0,92.7,97.0,97.0,119.0,123.0,161.14999999999995
Wisconsin,292.0,364.0,369.0,466.0,466.0,466.0,909.0
Wyoming,51.0,58.0,69.0,71.0,77.0,85.0,104.0
