State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,198.0,208.8,245.0,280.0,405.0,405.0,405.0
Alaska,8.0,9.0,32.24999999999999,35.0,35.0,35.0,35.525
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,214.0,214.0,276.0,286.0,592.0,957.0,957.0
Arkansas,72.0,72.0,92.0,112.0,112.0,171.0,298.34999999999997
California,688.0,688.0,688.0,879.0,1220.0,1631.0,1631.0
Colorado,276.0,321.0,321.0,324.0,407.7499999999999,446.0,592.0
Connecticut,72.0,72.0,110.0,112.0,171.0,218.0,291.0
Delaware,51.0,51.0,51.0,51.0,68.74999999999999,83.1,87.67499999999994
District of Columbia,8.0,9.0,9.0,15.999999999999995,18.0,18.0,21.0
Florida,688.0,874.0,874.0,874.0,879.0,1179.0,1631.0
Georgia,276.0,321.0,321.0,324.0,436.99999999999994,446.0,592.0
Guam,1.0,1.0,2.0,10.0,10.0,11.0,19.099999999999966
Hawaii,1.0,1.0,1.0,8.0,8.249999999999996,17.0,21.0
Idaho,69.0,69.0,69.0,108.0,122.0,158.0,282.0
Illinois,874.0,879.0,1094.0,1215.0,1235.0,1235.0,1401.0
Indiana,398.0,421.0,421.0,701.0,701.0,954.0,1060.0
Iowa,107.0,107.0,107.0,132.0,171.0,248.50000000000003,909.0
Kansas,107.0,107.0,107.0,115.0,171.0,171.0,171.0
Kentucky,72.0,72.0,72.0,115.0,168.0,171.0,214.19999999999993
Louisiana,147.0,179.0,198.0,224.0,280.0,301.0,312.0
Maine,9.0,9.0,9.0,9.0,33.0,36.0,39.0
Maryland,242.0,279.4,287.0,404.0,404.0,466.0,499.0
Massachusetts,214.0,214.0,276.0,286.0,364.0,594.3000000000001,615.0
Michigan,688.0,874.0,874.0,874.0,879.0,1179.0,1631.0
Minnesota,398.0,398.0,398.0,409.49999999999994,617.0,886.0,886.0
Mississippi,72.0,72.0,72.0,112.0,115.0,178.50000000000003,291.0
Missouri,214.0,214.0,297.0,325.0,330.0,364.0,446.0
Montana,69.0,82.0,108.0,112.49999999999997,122.0,158.0,158.0
Nebraska,79.0,115.0,116.0,169.0,206.0,231.0,305.0
Nevada,107.0,107.0,132.0,171.0,225.5,674.0,674.0
New Hampshire,41.0,45.0,48.0,50.0,84.0,84.0,84.0
New Jersey,321.0,321.0,326.0,326.0,477.74999999999966,573.0,573.0
New Mexico,242.0,287.0,334.0,404.0,404.0,499.0,516.3249999999999
New York,228.0,388.80000000000007,807.0,807.0,854.0,864.0,1298.0
North Carolina,306.0,321.0,326.0,390.0,441.0,441.5,774.599999999999
North Dakota,67.425,69.0,108.0,117.0,157.0,158.0,173.22499999999977
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,441.0,694.0,874.0,954.0,1179.0,1179.0,1179.0
Oklahoma,147.0,198.0,225.0,323.0,909.0,909.0,909.0
Oregon,76.0,110.0,110.0,211.0,219.0,219.0,305.0
Pennsylvania,688.0,874.0,879.0,879.0,1179.0,1401.0,1631.0
Puerto Rico,69.0,76.0,84.0,108.0,119.0,137.0,200.89999999999992
Rhode Island,66.0,66.0,79.75,102.0,187.0,187.0,187.0
South Carolina,79.0,111.8,112.0,152.0,245.74999999999986,291.0,291.0
South Dakota,72.0,72.0,72.0,112.0,171.0,171.0,298.3499999999999
Tennessee,228.0,466.0,470.0,757.0,757.0,757.0,864.0
Texas,1094.0,1094.0,1094.0,1157.0,1157.0,1235.0,1350.0
Utah,65.0,69.0,76.0,108.0,117.0,137.0,158.0
Vermont,2.0,2.0,3.4999999999999973,8.0,11.0,11.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,203.7,234.0,323.0,455.0,509.7499999999994,909.0,909.0
Washington,210.0,227.10000000000002,242.25,455.0,455.0,674.0,674.0
West Virginia,76.0,76.0,110.0,125.0,153.0,158.0,211.525
Wisconsin,282.0,434.0,434.0,470.0,757.0,975.6000000000003,1143.0
Wyoming,76.0,77.0,88.0,102.0,142.0,142.0,142.0
