State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.475,35.7,56.24999999999999,86.5,114.5,152.0,212.0
Alaska,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
American Samoa,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Arizona,51.175,98.7,124.0,152.0,179.0,191.0,257.0
Arkansas,6.625,33.0,54.0,79.0,114.0,146.6,212.0
California,264.0,639.0,658.0,687.0,807.0,867.0,898.0
Colorado,2.475,6.800000000000002,15.0,26.0,37.0,54.400000000000006,72.1
Connecticut,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Delaware,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
District of Columbia,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Florida,264.0,264.0,639.0,687.0,807.0,867.0,867.0
Georgia,67.575,160.1,263.125,312.0,423.0,484.0,484.0
Guam,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Hawaii,2.475,5.0,13.0,25.0,31.75,49.0,67.14999999999999
Idaho,2.475,11.750000000000002,21.75,27.75,45.625,64.0,74.0
Illinois,40.275,95.10000000000001,124.0,148.0,172.625,191.0,255.575
Indiana,6.625,36.0,49.0,75.0,107.99999999999999,146.6,212.0
Iowa,5.200000000000001,35.7,44.0,57.0,80.74999999999999,109.5,190.6249999999999
Kansas,2.475,12.45,22.0,29.499999999999996,46.0,64.3,74.0
Kentucky,5.200000000000001,26.0,40.0,53.5,71.0,102.0,190.6249999999999
Louisiana,24.475,36.9,58.0,99.0,141.0,163.4,212.0
Maine,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Maryland,3.425,25.900000000000002,40.0,49.99999999999999,71.0,102.0,159.87499999999997
Massachusetts,5.9125000000000005,33.0,46.375,73.0,100.25,143.55,201.69999999999976
Michigan,6.625,35.7,50.125,78.5,113.25,152.0,212.0
Minnesota,5.1000000000000005,25.900000000000002,40.0,51.24999999999999,71.0,101.45,190.6249999999999
Mississippi,24.475,33.0,57.75,94.49999999999999,141.0,162.1,201.54999999999995
Missouri,6.625,35.7,57.75,91.0,141.0,162.1,212.0
Montana,0.7125,3.0,6.0,12.0,22.0,28.650000000000002,37.525
Nebraska,0.9500000000000001,3.0,6.0,12.0,22.249999999999996,30.1,38.0
Nevada,6.625,36.0,48.5,74.0,105.99999999999999,146.6,212.0
New Hampshire,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
New Jersey,3.425,23.8,37.0,48.5,69.25,100.2,159.87499999999997
New Mexico,2.475,7.0,19.249999999999996,26.0,42.74999999999999,64.0,74.0
New York,6.625,35.7,47.0,75.0,105.0,146.6,212.0
North Carolina,49.275,97.80000000000001,129.25,152.0,179.0,191.0,257.0
North Dakota,0.9500000000000001,3.0,6.0,12.0,22.249999999999996,30.1,37.525
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Ohio,40.275,86.2,123.75,147.0,178.25,191.0,257.0
Oklahoma,5.200000000000001,26.0,40.0,51.99999999999999,71.0,102.3,190.6249999999999
Oregon,2.475,7.0,17.0,26.0,40.49999999999999,58.50000000000001,73.525
Pennsylvania,6.625,35.7,54.0,79.0,114.0,152.0,212.0
Puerto Rico,3.425,13.9,25.75,32.0,49.25,68.1,88.69999999999993
Rhode Island,0.0,1.5,3.0,7.249999999999998,14.0,25.0,36.57499999999999
South Carolina,40.275,87.0,123.0,148.0,179.0,191.0,257.0
South Dakota,0.47500000000000003,3.0,5.874999999999999,12.0,22.0,27.300000000000004,37.525
Tennessee,24.475,33.0,57.75,94.49999999999999,141.0,162.1,212.0
Texas,639.0,656.1,682.0,789.0,813.0,898.0,914.275
Utah,2.475,5.0,13.0,25.0,32.49999999999999,49.150000000000006,67.14999999999999
Vermont,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Virgin Islands,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
Virginia,6.625,35.7,54.0,79.0,114.0,152.0,212.0
Washington,3.425,23.8,37.0,48.5,69.0,100.2,155.12499999999994
West Virginia,3.475,9.5,21.0,29.0,45.25,64.3,74.0
Wisconsin,5.0,25.900000000000002,38.125,49.0,69.0,98.2,190.6249999999999
Wyoming,0.0,0.0,2.0,5.0,10.499999999999995,20.0,28.62499999999999
