State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4504.0,4966.0,6585.0,7625.0,16540.0
Alaska,1811.0,1821.0,1860.0,1884.0,2012.0,2683.0,2997.0
American Samoa,0.0,0.0,0.0,50.0,63.0,67.0,67.0
Arizona,7987.0,12405.0,14174.0,16797.0,18062.0,20008.0,21654.0
Arkansas,2150.0,2150.0,2768.0,2931.0,3161.0,3386.0,3661.0
California,100133.0,100133.0,102760.0,105896.0,106613.0,116300.0,145764.0
Colorado,15132.0,15342.0,15622.0,18079.0,23448.0,24836.0,27361.0
Connecticut,2934.0,4779.0,7278.0,7896.0,10859.0,11383.0,12546.0
Delaware,2189.0,2633.0,3072.0,3150.0,3755.0,4220.0,4649.0
District of Columbia,1527.0,1527.0,1830.0,2350.0,3047.0,5596.0,5596.0
Florida,20895.0,34051.0,44515.0,55260.0,90288.0,91223.0,99630.0
Georgia,7888.0,13210.0,15739.0,18669.0,21597.0,26908.0,44493.0
Guam,171.0,291.0,338.0,348.0,361.0,424.0,424.0
Hawaii,6604.0,7736.0,8924.0,9156.0,9156.0,12291.0,12291.0
Idaho,0.0,0.0,1948.0,2202.0,2783.0,2868.0,2899.0
Illinois,26965.0,26965.0,32321.0,53810.0,53810.0,53810.0,98824.0
Indiana,1482.0,1482.0,4435.0,11775.0,13227.0,13566.0,15245.0
Iowa,0.0,4114.0,4183.0,5195.0,5195.0,5248.0,6079.0
Kansas,0.0,3025.0,3107.0,3868.0,4085.0,4241.0,4833.0
Kentucky,4534.0,6016.0,8145.0,9584.0,10834.0,11249.0,12257.0
Louisiana,1019.0,1019.0,6827.0,9367.0,9690.0,11671.0,12524.0
Maine,2892.0,3297.0,3522.0,4451.0,4599.0,5772.0,10600.0
Maryland,12973.0,12973.0,15550.0,19170.0,19964.0,47544.0,47544.0
Massachusetts,9263.0,9263.0,9263.0,19819.0,25753.0,29469.0,29469.0
Michigan,21350.0,21350.0,26262.0,32857.0,42606.0,78247.0,78247.0
Minnesota,7602.0,7602.0,11575.0,15252.0,15488.0,15488.0,17085.0
Mississippi,2596.0,2703.0,3163.0,3923.0,4596.0,4596.0,4658.0
Missouri,7695.0,9040.0,9657.0,11693.0,12405.0,13778.0,15455.0
Montana,709.0,709.0,1405.0,1664.0,1805.0,2192.0,4489.0
Nebraska,816.0,858.0,1031.0,1150.0,1289.0,1482.0,1677.0
Nevada,4058.0,7103.0,8074.0,9188.0,10346.0,24638.0,24638.0
New Hampshire,3337.0,3556.0,3609.0,3675.0,5059.0,5522.0,5601.0
New Jersey,23282.0,23464.0,25995.0,25995.0,32161.0,33800.0,35861.0
New Mexico,5216.0,5216.0,5246.0,5522.0,6698.0,6698.0,7728.0
New York,41423.0,47223.0,52744.0,63747.0,82662.0,82662.0,151812.0
North Carolina,26250.0,26963.0,27591.0,28291.0,29137.0,42799.0,42799.0
North Dakota,0.0,0.0,898.0,1256.0,1457.0,1738.0,1833.0
Northern Mariana Islands,13.0,16.0,18.0,18.0,27.0,37.0,42.0
Ohio,11841.0,12584.0,21273.0,24106.0,25941.0,25956.0,27135.0
Oklahoma,1772.0,1772.0,2566.0,2566.0,3045.0,3045.0,3877.0
Oregon,9086.0,9086.0,10863.0,12419.0,13983.0,18132.0,18132.0
Pennsylvania,27384.0,32741.0,32741.0,37424.0,40909.0,48444.0,54647.0
Puerto Rico,10332.0,11215.0,11215.0,14370.0,17938.0,22177.0,24707.0
Rhode Island,2345.0,2345.0,2345.0,3262.0,3963.0,4521.0,5374.0
South Carolina,5616.0,8722.0,10794.0,11810.0,12699.0,14068.0,15758.0
South Dakota,581.0,639.0,655.0,693.0,777.0,808.0,928.0
Tennessee,0.0,0.0,9133.0,11309.0,13113.0,13234.0,16495.0
Texas,28782.0,39287.0,40691.0,41273.0,44592.0,44592.0,52650.0
Utah,3498.0,4280.0,6747.0,7864.0,8762.0,8762.0,8833.0
Vermont,514.0,838.0,838.0,1275.0,1508.0,1740.0,1882.0
Virgin Islands,231.0,256.0,268.0,321.0,356.0,468.0,573.0
Virginia,13583.0,20722.0,21774.0,22669.0,25226.0,67444.0,67444.0
Washington,16481.0,16481.0,19501.0,20302.0,21255.0,22870.0,29899.0
West Virginia,1916.0,4641.0,4723.0,4726.0,4801.0,6833.0,7287.0
Wisconsin,10049.0,14527.0,14939.0,14939.0,15739.0,18666.0,19228.0
Wyoming,382.0,413.0,532.0,539.0,565.0,640.0,753.0
