State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5284.0,6048.0,6400.0,7726.0,8649.0,9890.0,10587.0
Alaska,972.0,1426.0,1667.0,2102.0,2833.0,3715.0,3715.0
American Samoa,48.0,48.0,48.0,53.0,88.0,88.0,127.0
Arizona,11126.0,11126.0,16479.0,18500.0,23600.0,27228.0,30424.0
Arkansas,2925.0,3028.0,3058.0,4411.0,4603.0,4946.0,5053.0
California,63942.0,81125.0,91875.0,100874.0,112671.0,200040.0,208902.0
Colorado,11383.0,12885.0,15042.0,16792.0,22100.0,26103.0,29524.0
Connecticut,0.0,6612.0,7122.0,9452.0,13288.0,14361.0,14554.0
Delaware,2189.0,2456.0,2532.0,2871.0,2888.0,3755.0,4435.0
District of Columbia,1167.0,1353.0,1449.0,1903.0,3048.0,5952.0,5952.0
Florida,30916.0,38306.0,49135.0,55916.0,60654.0,70174.0,85967.0
Georgia,5461.0,12814.0,18622.0,24240.0,28475.0,29947.0,33047.0
Guam,334.0,375.0,434.0,469.0,521.0,631.0,631.0
Hawaii,5579.0,7441.0,7441.0,7441.0,8124.0,14878.0,15294.0
Idaho,2008.0,2376.0,2445.0,3211.0,3684.0,3911.0,3911.0
Illinois,23901.0,23901.0,26965.0,33612.0,34633.0,49284.0,105106.0
Indiana,7935.0,8067.0,9033.0,10584.0,16440.0,21282.0,25235.0
Iowa,4091.0,4870.0,5462.0,6042.0,6379.0,6772.0,14397.0
Kansas,3161.0,3711.0,4514.0,5079.0,5852.0,6145.0,6238.0
Kentucky,6369.0,8609.0,8901.0,9941.0,12495.0,12733.0,13815.0
Louisiana,5457.0,7765.0,10227.0,10715.0,12238.0,13210.0,17043.0
Maine,2564.0,2564.0,3165.0,3671.0,5512.0,11274.0,11274.0
Maryland,11499.0,11499.0,11499.0,16171.0,19083.0,28364.0,50566.0
Massachusetts,11287.0,11287.0,13803.0,18189.0,25291.0,27832.0,35187.0
Michigan,17556.0,18924.0,25683.0,26614.0,31407.0,46681.0,83221.0
Minnesota,0.0,10864.0,11328.0,13760.0,18651.0,20756.0,23192.0
Mississippi,3260.0,3858.0,4741.0,5214.0,5915.0,6351.0,6351.0
Missouri,7771.0,9621.0,13647.0,15827.0,17100.0,17494.0,18981.0
Montana,1281.0,1293.0,1876.0,2446.0,2715.0,3334.0,3703.0
Nebraska,862.0,1289.0,1417.0,1553.0,2021.0,2224.0,2372.0
Nevada,7223.0,7982.0,8275.0,8626.0,13421.0,26205.0,26205.0
New Hampshire,1815.0,2665.0,2815.0,4947.0,4958.0,6942.0,6944.0
New Jersey,19707.0,19707.0,21607.0,23118.0,37971.0,45154.0,45154.0
New Mexico,4109.0,4848.0,5523.0,6725.0,8162.0,8416.0,17089.0
New York,34062.0,36716.0,51081.0,51635.0,55747.0,79324.0,161463.0
North Carolina,14086.0,14086.0,14086.0,24806.0,38383.0,53863.0,53890.0
North Dakota,858.0,1028.0,1178.0,1462.0,2241.0,3179.0,3483.0
Northern Mariana Islands,17.0,18.0,22.0,24.0,38.0,38.0,38.0
Ohio,15823.0,20610.0,22742.0,26215.0,30327.0,31194.0,40072.0
Oklahoma,842.0,2733.0,3229.0,3684.0,4230.0,4570.0,4986.0
Oregon,8054.0,8054.0,10358.0,11326.0,13366.0,17125.0,18139.0
Pennsylvania,24272.0,31218.0,33769.0,40283.0,40283.0,52192.0,65249.0
Puerto Rico,4345.0,8824.0,14957.0,16330.0,29813.0,30742.0,30742.0
Rhode Island,2504.0,2724.0,2724.0,2867.0,3094.0,3969.0,4405.0
South Carolina,3716.0,7823.0,11586.0,13747.0,19144.0,21391.0,21391.0
South Dakota,585.0,585.0,585.0,815.0,931.0,998.0,1078.0
Tennessee,8906.0,10601.0,12005.0,13520.0,18832.0,31342.0,31342.0
Texas,36083.0,41102.0,44217.0,51795.0,63159.0,77976.0,77976.0
Utah,5962.0,6307.0,7216.0,8800.0,11923.0,11923.0,12141.0
Vermont,0.0,1212.0,1248.0,1341.0,1830.0,2055.0,2537.0
Virgin Islands,160.0,160.0,248.0,283.0,310.0,344.0,619.0
Virginia,16312.0,16312.0,18864.0,21850.0,31383.0,71732.0,71732.0
Washington,14608.0,14608.0,14608.0,18034.0,22119.0,22119.0,32901.0
West Virginia,2372.0,2372.0,3498.0,4350.0,4524.0,6875.0,9073.0
Wisconsin,11075.0,14244.0,15605.0,18380.0,18621.0,23549.0,23688.0
Wyoming,543.0,581.0,621.0,625.0,902.0,1109.0,1109.0
