State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6810.0,7457.0,8158.0,9414.0,10832.0,14054.0,14575.0
Alaska,868.0,875.0,915.0,1750.0,2145.0,4222.0,4222.0
American Samoa,53.0,53.0,77.0,122.0,136.0,213.0,213.0
Arizona,10262.0,10262.0,10262.0,16633.0,21720.0,25483.0,39782.0
Arkansas,3692.0,3941.0,3941.0,5341.0,7797.0,7984.0,8048.0
California,46712.0,50707.0,72890.0,90008.0,90008.0,117110.0,156113.0
Colorado,7480.0,7480.0,12509.0,13082.0,14963.0,15750.0,23030.0
Connecticut,5635.0,6394.0,6394.0,9059.0,15206.0,19556.0,21133.0
Delaware,1311.0,1572.0,2353.0,2542.0,2593.0,2666.0,3079.0
District of Columbia,713.0,892.0,1281.0,1316.0,1460.0,2356.0,3293.0
Florida,30052.0,38085.0,43478.0,51181.0,60044.0,71389.0,97680.0
Georgia,13434.0,16992.0,21456.0,27993.0,28226.0,30522.0,38500.0
Guam,317.0,391.0,391.0,428.0,441.0,503.0,862.0
Hawaii,2890.0,2890.0,2890.0,4409.0,7199.0,15157.0,17138.0
Idaho,2338.0,2338.0,2768.0,3540.0,4462.0,4837.0,9694.0
Illinois,14997.0,22626.0,25412.0,25785.0,25785.0,33848.0,62079.0
Indiana,9145.0,11785.0,13920.0,17711.0,20133.0,21566.0,21853.0
Iowa,4334.0,5175.0,7726.0,7726.0,8123.0,8723.0,9760.0
Kansas,3314.0,3728.0,4247.0,6354.0,8009.0,11617.0,11617.0
Kentucky,0.0,7103.0,9440.0,11819.0,20123.0,22853.0,22853.0
Louisiana,7750.0,8170.0,10411.0,12158.0,15259.0,17416.0,23711.0
Maine,1689.0,2427.0,2427.0,2794.0,4463.0,4463.0,7775.0
Maryland,9147.0,10885.0,10885.0,12405.0,20016.0,21113.0,29866.0
Massachusetts,6892.0,6892.0,12391.0,14121.0,26751.0,30983.0,38899.0
Michigan,9965.0,12467.0,17915.0,20416.0,25018.0,42606.0,63213.0
Minnesota,11270.0,13261.0,15088.0,21210.0,25427.0,25427.0,25427.0
Mississippi,3796.0,3796.0,4027.0,4858.0,6530.0,6829.0,9941.0
Missouri,7716.0,10946.0,12676.0,16028.0,16129.0,18183.0,20061.0
Montana,1355.0,1879.0,2169.0,2833.0,2833.0,2848.0,2848.0
Nebraska,425.0,425.0,2103.0,2110.0,3196.0,4168.0,7496.0
Nevada,4822.0,5319.0,5953.0,7929.0,8090.0,8800.0,10373.0
New Hampshire,1366.0,1621.0,2528.0,3031.0,3124.0,3705.0,7889.0
New Jersey,10967.0,11441.0,17327.0,19132.0,23993.0,35223.0,35223.0
New Mexico,2499.0,3449.0,4816.0,5455.0,7296.0,16516.0,16516.0
New York,19333.0,24083.0,34758.0,39611.0,48103.0,63913.0,82662.0
North Carolina,11539.0,12578.0,12578.0,22924.0,24237.0,42037.0,42037.0
North Dakota,870.0,1036.0,1252.0,1869.0,2103.0,2821.0,3051.0
Northern Mariana Islands,10.0,10.0,16.0,33.0,75.0,80.0,80.0
Ohio,18552.0,20431.0,27070.0,29097.0,50728.0,59686.0,59686.0
Oklahoma,0.0,3495.0,4334.0,5467.0,8563.0,12776.0,15401.0
Oregon,4241.0,5305.0,7624.0,8689.0,14019.0,18132.0,24060.0
Pennsylvania,22978.0,24272.0,29965.0,42252.0,54647.0,63044.0,75950.0
Puerto Rico,4547.0,5605.0,8824.0,15309.0,34450.0,34450.0,34450.0
Rhode Island,1405.0,1684.0,1684.0,2082.0,2724.0,3298.0,3298.0
South Carolina,7215.0,7215.0,11694.0,15271.0,17289.0,22043.0,33096.0
South Dakota,969.0,981.0,1068.0,1210.0,1426.0,1930.0,3454.0
Tennessee,11266.0,16682.0,17683.0,18929.0,20164.0,21035.0,29617.0
Texas,39750.0,52951.0,60503.0,83497.0,86954.0,86954.0,93737.0
Utah,7665.0,8237.0,9343.0,12184.0,12184.0,13403.0,14607.0
Vermont,973.0,989.0,1242.0,1461.0,1662.0,1769.0,2802.0
Virgin Islands,132.0,163.0,175.0,205.0,219.0,263.0,595.0
Virginia,10745.0,15441.0,15857.0,17598.0,25198.0,55901.0,55901.0
Washington,7692.0,9624.0,9624.0,14201.0,15760.0,22886.0,25429.0
West Virginia,2118.0,2299.0,3482.0,3860.0,4081.0,4598.0,6238.0
Wisconsin,9550.0,13657.0,19278.0,24934.0,28765.0,32068.0,32068.0
Wyoming,757.0,790.0,790.0,1095.0,1253.0,1534.0,1638.0
