State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.475,41.0,41.0,41.0,59.0,84.0,84.0
Alaska,1.0,10.0,10.0,25.0,29.0,29.0,78.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.674999999999983
Arizona,7.0,7.0,17.0,20.0,49.0,57.0,120.0
Arkansas,46.375,88.0,100.49999999999999,108.0,110.0,160.0,160.0
California,220.0,220.0,246.0,255.0,255.0,408.0,408.0
Colorado,7.0,7.0,9.0,14.0,19.0,58.0,59.0
Connecticut,7.0,9.0,11.0,19.0,25.0,25.0,25.0
Delaware,0.0,1.0,2.0,7.0,7.0,7.0,7.0
District of Columbia,0.0,0.0,0.0,7.0,7.0,9.0,9.0
Florida,151.0,158.0,246.0,246.0,246.0,255.0,408.0
Georgia,49.0,49.0,54.0,74.0,76.0,81.0,81.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,3.0,3.0,5.0,10.0,10.0,13.1,15.0
Idaho,0.0,4.0,5.0,15.0,24.0,24.0,24.0
Illinois,13.775,29.0,32.0,51.0,58.0,59.0,77.67499999999994
Indiana,21.0,30.0,34.0,49.0,57.0,57.0,71.0
Iowa,11.0,14.8,25.0,25.0,26.0,26.0,29.0
Kansas,11.0,11.0,15.0,15.0,25.0,26.0,58.0
Kentucky,29.0,32.0,51.0,60.0,66.0,81.0,81.0
Louisiana,6.0,16.0,17.0,26.499999999999996,34.0,47.0,73.69999999999993
Maine,18.0,20.0,20.0,32.0,35.0,59.0,59.0
Maryland,6.0,16.900000000000002,21.499999999999996,34.0,44.0,101.0,120.0
Massachusetts,29.0,29.0,37.0,59.0,77.0,82.0,82.0
Michigan,77.375,110.0,146.0,146.0,147.0,155.00000000000003,182.0
Minnesota,22.0,23.0,33.0,33.0,39.0,39.0,46.0
Mississippi,1.0,1.0,1.0,25.0,26.0,78.0,78.0
Missouri,14.125,34.0,38.0,38.0,48.0,48.0,58.05
Montana,10.475,11.0,15.0,25.0,26.0,26.0,29.0
Nebraska,4.475,5.0,6.749999999999998,17.0,476.0,476.0,476.0
Nevada,1.0,1.0,15.0,26.0,26.0,29.0,78.0
New Hampshire,1.0,4.0,4.0,9.499999999999996,10.0,13.0,17.0
New Jersey,25.375,32.0,43.5,59.0,71.0,71.0,84.0
New Mexico,18.0,18.0,20.0,20.0,32.0,59.0,81.0499999999999
New York,143.0,144.0,144.0,173.0,191.0,191.0,191.0
North Carolina,151.0,151.0,151.0,151.0,173.0,408.0,408.0
North Dakota,0.0,2.0,4.0,7.0,10.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,22.475,30.0,31.0,40.0,40.0,65.0,327.0
Oklahoma,6.75,24.0,40.0,63.0,67.0,70.3,327.0
Oregon,6.475,17.9,30.499999999999993,32.0,32.0,48.0,120.0
Pennsylvania,49.7,80.0,90.0,93.0,115.0,160.0,160.0
Puerto Rico,15.0,16.0,26.0,27.0,28.0,29.0,30.574999999999992
Rhode Island,0.0,2.0,2.0,6.0,6.0,6.0,7.0
South Carolina,11.0,11.0,15.0,17.0,25.0,29.200000000000035,58.0
South Dakota,1.0,2.0,4.0,8.0,10.0,11.0,17.0
Tennessee,0.0,25.400000000000016,38.0,63.0,69.24999999999999,77.0,114.0
Texas,54.0,78.60000000000001,104.0,104.0,104.0,110.0,119.44999999999996
Utah,1.0,1.0,4.0,7.0,10.0,11.0,17.0
Vermont,0.0,0.0,1.0,7.0,7.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,88.95,108.0,108.0,108.0,110.0,160.0,160.0
Washington,0.0,31.700000000000003,54.0,65.0,75.0,82.0,82.0
West Virginia,7.0,20.0,20.0,28.0,33.0,58.0,58.0
Wisconsin,38.0,42.0,48.0,59.0,71.0,71.0,71.0
Wyoming,0.0,3.0,3.0,3.0,4.0,5.0,5.0
