State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.9,21.0,21.0,27.99999999999998,36.0,44.0,128.0
Alaska,0.0,0.0,7.0,9.499999999999996,34.0,35.0,476.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10.0,27.0,28.0,32.0,43.0,43.0,87.0
Arkansas,30.0,74.9,90.0,93.0,105.74999999999994,154.60000000000005,196.0
California,158.0,158.0,169.0,252.0,252.0,260.6000000000001,338.0
Colorado,2.0,9.0,15.0,17.0,25.749999999999993,28.400000000000006,34.0
Connecticut,2.0,10.0,13.0,22.0,28.0,28.0,34.574999999999996
Delaware,2.0,2.0,8.749999999999998,15.0,38.0,38.0,38.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,7.1,9.0
Florida,134.0,158.0,252.0,338.0,338.0,338.0,338.0
Georgia,39.0,39.0,44.0,66.0,82.0,108.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,2.0,3.0,6.0,9.0,11.0,29.0,58.0
Idaho,0.47500000000000003,1.0,7.0,10.0,10.0,10.0,10.0
Illinois,27.0,46.0,73.0,79.0,82.0,91.0,225.82499999999948
Indiana,18.0,18.0,18.0,28.0,43.0,51.0,51.0
Iowa,0.0,0.0,10.0,15.0,17.0,36.0,36.0
Kansas,0.0,10.0,13.0,15.0,33.49999999999999,36.0,36.0
Kentucky,46.0,52.0,59.0,66.0,79.0,91.0,91.0
Louisiana,15.0,15.0,15.0,34.0,37.0,57.0,57.0
Maine,15.0,20.0,25.0,34.0,37.0,57.0,57.0
Maryland,12.0,12.0,26.0,41.0,42.0,57.0,87.0
Massachusetts,27.0,46.0,48.0,60.0,78.0,78.0,114.0
Michigan,103.0,103.0,103.0,119.0,151.0,151.0,176.27499999999992
Minnesota,24.0,47.0,47.0,47.0,67.0,67.0,67.0
Mississippi,0.0,0.0,11.499999999999993,35.0,35.0,476.0,476.0
Missouri,7.0,10.0,17.0,38.0,44.0,49.0,49.0
Montana,0.0,0.0,10.0,15.0,36.0,36.0,36.0
Nebraska,3.0,3.0,6.0,10.0,43.0,43.0,58.0
Nevada,0.0,0.0,0.0,13.999999999999995,35.0,35.0,36.0
New Hampshire,2.0,5.600000000000003,6.0,11.0,12.0,15.0,17.0
New Jersey,29.0,40.0,46.0,54.0,67.0,67.0,88.29999999999997
New Mexico,8.65,25.0,28.0,45.499999999999936,57.0,57.0,57.0
New York,131.0,131.0,143.0,143.0,147.0,147.0,182.0
North Carolina,134.0,134.0,134.0,134.0,144.0,158.0,182.0
North Dakota,2.0,2.0,9.0,12.0,33.0,38.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,29.0,36.0,44.0,65.0,77.0,77.0,77.0
Oklahoma,38.0,38.0,38.0,65.0,77.0,81.0,82.57499999999999
Oregon,7.0,12.0,17.0,41.0,41.0,41.0,65.14999999999989
Pennsylvania,92.0,109.10000000000001,124.0,131.49999999999997,146.0,196.0,196.0
Puerto Rico,17.9,20.0,20.0,26.0,28.0,32.0,34.624999999999986
Rhode Island,0.0,1.8000000000000014,3.0,3.0,7.0,14.600000000000028,38.0
South Carolina,10.0,12.700000000000003,15.0,27.49999999999997,33.0,36.0,36.0
South Dakota,0.9500000000000001,8.0,9.0,12.0,14.0,15.0,31.09999999999999
Tennessee,14.0,38.0,59.0,59.0,77.99999999999999,84.0,94.0
Texas,30.0,75.0,90.0,93.0,93.0,120.0,135.74999999999991
Utah,2.0,9.0,12.0,12.0,15.0,15.0,16.049999999999983
Vermont,0.0,0.0,2.7499999999999987,38.0,38.0,38.0,38.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,34.275,90.0,90.0,90.0,105.74999999999994,150.0,196.0
Washington,32.7,39.0,56.0,58.0,60.0,78.0,101.64999999999993
West Virginia,9.0,15.0,16.0,32.0,32.25,37.0,37.0
Wisconsin,32.325,38.0,38.0,42.0,67.0,67.0,67.0
Wyoming,0.0,2.700000000000002,3.0,3.0,12.0,12.0,12.0
