State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,29.0,29.0,29.0,34.0,38.0,58.0
Alaska,0.0,0.0,10.0,10.0,11.0,59.0,59.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25.0,25.0,26.0,32.0,46.0,70.0,476.0
Arkansas,67.0,67.0,74.0,75.0,93.0,143.0,143.0
California,119.0,169.0,200.0,200.0,597.0,597.0,597.0
Colorado,9.0,9.0,9.0,12.499999999999991,22.0,26.0,39.0
Connecticut,9.0,9.0,10.0,11.0,14.0,22.0,78.0
Delaware,2.0,2.0,5.0,9.0,11.749999999999991,24.0,24.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Florida,119.0,119.0,119.0,169.0,191.0,255.0,597.0
Georgia,32.0,49.0,59.0,66.0,77.0,81.0,81.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,2.425,4.0,4.0,7.0,7.249999999999997,13.0,15.0
Idaho,0.0,0.0,3.0,5.0,7.749999999999992,11.0,12.049999999999995
Illinois,28.0,32.0,49.0,72.49999999999997,83.0,83.0,83.0
Indiana,20.0,20.0,25.0,26.0,32.0,46.0,476.0
Iowa,11.0,11.0,14.0,15.0,34.0,78.0,78.0
Kansas,11.0,11.0,14.0,20.0,34.0,34.50000000000001,78.0
Kentucky,32.0,32.0,34.0,38.0,73.0,81.0,81.0
Louisiana,2.0,2.0,6.0,17.0,27.0,37.0,46.0
Maine,6.0,6.0,22.0,30.499999999999993,44.0,51.0,51.0
Maryland,17.0,17.0,19.0,25.0,34.0,52.90000000000002,70.0
Massachusetts,28.0,43.400000000000006,53.0,67.0,73.0,81.1,82.0
Michigan,56.0,56.0,101.0,160.0,160.0,173.0,173.0
Minnesota,0.0,0.0,0.0,33.0,33.0,43.0,50.09999999999999
Mississippi,0.0,7.0,7.0,15.0,59.0,59.0,78.0
Missouri,2.0,26.8,27.0,39.0,44.0,476.0,476.0
Montana,11.0,11.0,14.0,15.0,34.0,34.0,34.0
Nebraska,1.0,1.0,5.0,8.0,13.0,18.0,18.0
Nevada,10.0,10.0,14.0,15.0,34.0,60.90000000000002,78.0
New Hampshire,1.0,1.0,4.0,12.0,13.0,24.0,35.0
New Jersey,34.0,53.00000000000001,54.0,57.0,62.0,62.0,84.0
New Mexico,2.0,28.0,31.249999999999996,44.0,51.0,51.0,120.0
New York,152.0,158.0,172.0,182.0,408.0,408.0,408.0
North Carolina,119.0,119.0,119.0,169.0,191.0,408.0,597.0
North Dakota,2.0,4.700000000000002,13.0,29.49999999999997,35.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,30.0,42.300000000000004,47.75,58.0,68.0,68.0,69.57499999999999
Oklahoma,30.475,35.0,41.24999999999999,47.0,58.0,63.2,74.0
Oregon,17.0,17.0,23.0,23.0,23.0,32.0,476.0
Pennsylvania,74.0,74.0,78.75,80.0,110.0,143.0,150.87499999999997
Puerto Rico,6.0,6.0,20.0,25.0,28.0,32.0,33.0
Rhode Island,2.0,2.0,2.0,9.499999999999996,35.0,35.0,35.0
South Carolina,11.0,11.0,20.0,26.0,34.0,34.0,78.0
South Dakota,1.0,1.0,5.0,5.0,12.0,12.1,24.0
Tennessee,15.0,15.0,35.5,63.0,68.0,74.0,84.0
Texas,70.325,74.0,74.0,74.0,75.0,114.0,327.0
Utah,1.0,1.0,5.0,12.0,24.0,24.0,35.0
Vermont,2.0,2.0,9.0,9.0,9.0,14.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,46.0,74.9,75.0,75.0,93.0,143.0,143.0
Washington,41.9,59.0,59.0,65.0,70.0,81.1,82.0
West Virginia,-9.0,-9.0,-9.0,3.0,6.0,16.1,30.099999999999966
Wisconsin,21.0,27.0,34.0,34.0,41.74999999999999,54.0,58.19999999999993
Wyoming,2.0,2.0,3.0,5.0,10.0,10.0,10.0
