State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10370.0,11403.0,12614.0,13110.0,13110.0,15444.0,17836.0
Alaska,747.0,747.0,1341.0,1457.0,1620.0,2119.0,2119.0
American Samoa,29.0,29.0,33.0,39.0,57.0,75.0,94.0
Arizona,8082.0,8082.0,8498.0,9763.0,11406.0,15742.0,15742.0
Arkansas,4690.0,5000.0,5060.0,5341.0,5850.0,6477.0,6477.0
California,32817.0,32817.0,32817.0,51792.0,58358.0,60504.0,60504.0
Colorado,4714.0,5637.0,6375.0,9330.0,9378.0,9378.0,9378.0
Connecticut,2738.0,2812.0,2887.0,3941.0,5722.0,5744.0,5744.0
Delaware,1260.0,1307.0,1561.0,1793.0,1871.0,1951.0,2196.0
District of Columbia,440.0,440.0,529.0,621.0,763.0,763.0,763.0
Florida,18117.0,18924.0,21955.0,27158.0,37874.0,46099.0,70790.0
Georgia,20242.0,20718.0,21169.0,21280.0,21343.0,22514.0,24693.0
Guam,427.0,474.0,489.0,513.0,517.0,611.0,717.0
Hawaii,1863.0,1943.0,2302.0,2510.0,2716.0,3007.0,3007.0
Idaho,1483.0,1773.0,1773.0,1978.0,2304.0,2935.0,2950.0
Illinois,16670.0,16853.0,16853.0,21287.0,23909.0,23909.0,25877.0
Indiana,8624.0,10702.0,11634.0,13098.0,13440.0,15576.0,16624.0
Iowa,3445.0,4162.0,4162.0,4601.0,4846.0,5617.0,8783.0
Kansas,2429.0,2429.0,2429.0,4068.0,4359.0,4478.0,4478.0
Kentucky,10742.0,11118.0,12736.0,14251.0,15430.0,19018.0,24930.0
Louisiana,8552.0,9182.0,9230.0,9230.0,9292.0,9765.0,10710.0
Maine,1310.0,1310.0,1310.0,1462.0,1462.0,1482.0,1703.0
Maryland,6086.0,6086.0,7967.0,9431.0,10251.0,10553.0,12312.0
Massachusetts,5449.0,5449.0,6596.0,6667.0,7422.0,7641.0,9375.0
Michigan,14594.0,17199.0,18436.0,22095.0,24051.0,25464.0,25464.0
Minnesota,7472.0,8110.0,9078.0,10442.0,11121.0,14924.0,14924.0
Mississippi,5840.0,6705.0,6705.0,7903.0,7903.0,8687.0,8687.0
Missouri,5356.0,5886.0,5949.0,6205.0,6844.0,8598.0,9580.0
Montana,1553.0,1709.0,1714.0,1741.0,2105.0,2426.0,2850.0
Nebraska,1874.0,1940.0,1954.0,1954.0,2472.0,2635.0,2635.0
Nevada,1938.0,1938.0,1938.0,2250.0,2497.0,3209.0,3360.0
New Hampshire,1026.0,1026.0,1170.0,1190.0,1190.0,1479.0,1500.0
New Jersey,7404.0,7404.0,9486.0,11900.0,13651.0,13651.0,16473.0
New Mexico,1756.0,1756.0,2249.0,2523.0,3237.0,3287.0,3906.0
New York,21057.0,22160.0,25568.0,34015.0,41015.0,41015.0,41015.0
North Carolina,16827.0,16827.0,19907.0,20577.0,27193.0,30702.0,43146.0
North Dakota,877.0,877.0,912.0,917.0,1176.0,1359.0,1491.0
Northern Mariana Islands,52.0,59.0,68.0,74.0,110.0,110.0,110.0
Ohio,16170.0,18521.0,18530.0,22146.0,23265.0,27178.0,28217.0
Oklahoma,6954.0,7364.0,7933.0,8261.0,8743.0,9178.0,10619.0
Oregon,3353.0,4058.0,4102.0,4102.0,4567.0,4719.0,5768.0
Pennsylvania,9456.0,17115.0,17599.0,22539.0,23138.0,24281.0,27321.0
Puerto Rico,9581.0,11514.0,11728.0,17509.0,17509.0,17509.0,17509.0
Rhode Island,1211.0,1260.0,1265.0,1329.0,1619.0,1877.0,2053.0
South Carolina,7065.0,10963.0,11610.0,12150.0,14454.0,17662.0,17662.0
South Dakota,972.0,1017.0,1022.0,1022.0,1585.0,1745.0,2004.0
Tennessee,7500.0,8246.0,9106.0,13333.0,14608.0,14608.0,14608.0
Texas,24475.0,24475.0,24475.0,42353.0,42516.0,43684.0,62751.0
Utah,2440.0,2440.0,2783.0,2831.0,2831.0,3519.0,3567.0
Vermont,385.0,385.0,385.0,385.0,496.0,496.0,586.0
Virgin Islands,87.0,87.0,151.0,154.0,154.0,154.0,192.0
Virginia,12303.0,13587.0,14173.0,14676.0,16582.0,17422.0,18360.0
Washington,6082.0,6082.0,7361.0,8284.0,8284.0,12367.0,12423.0
West Virginia,3985.0,4087.0,4133.0,4436.0,4679.0,5458.0,8241.0
Wisconsin,7724.0,9104.0,9739.0,9975.0,10441.0,11605.0,12466.0
Wyoming,431.0,780.0,828.0,1040.0,1054.0,1059.0,1536.0
