State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10167.0,10213.0,10213.0,12507.0,12722.0,13166.0,15026.0
Alaska,990.0,990.0,1224.0,1411.0,1464.0,2436.0,4196.0
American Samoa,32.0,33.0,37.0,45.0,52.0,75.0,89.0
Arizona,6462.0,7990.0,7990.0,10551.0,14044.0,17379.0,17985.0
Arkansas,2900.0,4344.0,4621.0,5050.0,6290.0,6849.0,6849.0
California,31951.0,31951.0,34279.0,51994.0,53434.0,53555.0,59429.0
Colorado,4361.0,4361.0,6375.0,7686.0,10971.0,10971.0,10971.0
Connecticut,3341.0,3769.0,3852.0,4707.0,5461.0,6719.0,6719.0
Delaware,944.0,1289.0,1565.0,1593.0,1793.0,1922.0,2048.0
District of Columbia,567.0,567.0,616.0,716.0,716.0,725.0,725.0
Florida,17180.0,17639.0,24833.0,27561.0,41776.0,50893.0,52669.0
Georgia,18445.0,18445.0,18649.0,21414.0,21720.0,22514.0,22890.0
Guam,1.0,328.0,391.0,435.0,500.0,537.0,587.0
Hawaii,1346.0,1565.0,2137.0,2539.0,2985.0,3180.0,3180.0
Idaho,1274.0,1372.0,1372.0,2005.0,2036.0,2805.0,3451.0
Illinois,10216.0,14005.0,14414.0,17124.0,17594.0,18660.0,24483.0
Indiana,6463.0,8914.0,9343.0,11552.0,11799.0,13684.0,16103.0
Iowa,3406.0,3406.0,4417.0,4579.0,4794.0,4794.0,6801.0
Kansas,2365.0,2365.0,2537.0,3173.0,3955.0,4073.0,4694.0
Kentucky,10112.0,11488.0,13194.0,14251.0,18567.0,18567.0,18567.0
Louisiana,8000.0,8000.0,8000.0,8089.0,9602.0,9928.0,10797.0
Maine,1014.0,1014.0,1014.0,1462.0,1482.0,1505.0,1703.0
Maryland,5295.0,6520.0,7878.0,9720.0,13019.0,14676.0,14676.0
Massachusetts,6051.0,6251.0,6953.0,7343.0,9123.0,9123.0,13094.0
Michigan,4782.0,13480.0,17355.0,19931.0,21301.0,22506.0,22506.0
Minnesota,4185.0,6161.0,6746.0,7457.0,10044.0,23026.0,23026.0
Mississippi,25.0,6129.0,6129.0,7424.0,7669.0,7669.0,7809.0
Missouri,4863.0,5238.0,5578.0,6136.0,6136.0,7801.0,9821.0
Montana,1294.0,1392.0,1620.0,1919.0,2045.0,2077.0,2187.0
Nebraska,1650.0,1650.0,1880.0,1954.0,2214.0,2457.0,3093.0
Nevada,2497.0,2497.0,2497.0,2497.0,3154.0,3192.0,3192.0
New Hampshire,953.0,1159.0,1181.0,1181.0,1373.0,1479.0,1723.0
New Jersey,7209.0,7209.0,7734.0,10366.0,12056.0,12115.0,14308.0
New Mexico,1709.0,1709.0,1834.0,2376.0,2859.0,2865.0,3393.0
New York,16837.0,20820.0,31148.0,41572.0,46861.0,46861.0,46861.0
North Carolina,14353.0,16719.0,17701.0,19445.0,26549.0,27964.0,27964.0
North Dakota,666.0,887.0,966.0,1233.0,1235.0,1471.0,1645.0
Northern Mariana Islands,53.0,56.0,74.0,111.0,111.0,125.0,125.0
Ohio,14768.0,14928.0,16044.0,16868.0,16933.0,19998.0,25644.0
Oklahoma,5560.0,6856.0,6931.0,7684.0,7960.0,7962.0,8508.0
Oregon,3612.0,3846.0,3846.0,4278.0,4542.0,4542.0,5613.0
Pennsylvania,14064.0,14638.0,17108.0,20984.0,22478.0,24703.0,29712.0
Puerto Rico,7183.0,8705.0,8705.0,9735.0,12013.0,12013.0,12013.0
Rhode Island,920.0,1127.0,1266.0,1349.0,1703.0,1706.0,2273.0
South Carolina,9652.0,9652.0,10970.0,14324.0,15674.0,15956.0,15956.0
South Dakota,910.0,961.0,961.0,1139.0,1353.0,1690.0,1919.0
Tennessee,5707.0,7415.0,13033.0,14806.0,16690.0,16690.0,16690.0
Texas,23829.0,23829.0,25566.0,33634.0,41037.0,41037.0,57302.0
Utah,2266.0,2756.0,2810.0,2810.0,3266.0,3519.0,4099.0
Vermont,496.0,496.0,496.0,496.0,634.0,634.0,634.0
Virgin Islands,77.0,85.0,113.0,138.0,141.0,142.0,149.0
Virginia,9845.0,9845.0,13330.0,13626.0,15748.0,17831.0,19415.0
Washington,6977.0,6977.0,8153.0,8153.0,8331.0,10182.0,14534.0
West Virginia,15.0,3447.0,4034.0,4054.0,4436.0,4774.0,4774.0
Wisconsin,5581.0,5581.0,8893.0,9923.0,10766.0,13182.0,13182.0
Wyoming,431.0,431.0,644.0,732.0,921.0,1024.0,1036.0
