location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4457.32930729307,8374.65202652026,12379.0,16338.4649746497,20183.4742597426,24760.8474927249
Alaska,6289.6827198272,7018.14775747757,7566.12610626106,8024.0,8480.14502145021,9020.10447904479,9746.68223907239
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1668.84105166052,8650.37874178742,13928.7639276393,18377.0,22871.5122401224,28124.3349383494,34912.7951849518
Arkansas,0.0,1193.5466204662,3333.4979299793,5343.0,7357.69530195302,9504.38726787267,11959.1786465365
California,0.0,7308.56457564586,32600.6041760418,52504.0,72444.041197912,97778.4695706957,140834.597203222
Colorado,3567.45983659836,7307.09990599906,10203.9645371454,12633.0,15040.0101551016,17947.3754657547,21677.8395353953
Connecticut,0.0,0.0,1293.85713857139,3333.0,5372.60198601986,7444.18242582425,10207.4617766177
Delaware,1365.85278327783,2020.18584885849,2585.5092700927,3174.0,3761.51233762338,4319.29018090181,4972.46536840368
District of Columbia,303.005018300183,601.244087440874,854.773192731926,1126.0,1397.56475314753,1651.8249402494,1949.64821298213
Florida,0.0,8556.7118301183,22413.688704387,37299.0,52423.7310198102,66127.0419444194,82485.8239657396
Georgia,0.0,10001.1166771668,17342.2088795888,24527.0,31841.2258672587,39345.0649896499,51374.0773300232
Guam,536.87902304023,714.718555185552,893.470552205522,1004.0,1114.00599255993,1295.25527155272,1469.6024200242
Hawaii,496.87229797298,1190.97720377204,1686.79210542105,2074.0,2459.58723587236,2962.11433514335,3641.322700227
Idaho,6491.79433744337,7646.86016260162,8556.33664836648,9456.0,10359.4076290763,11266.9310053101,12381.8078218282
Illinois,0.0,6966.49023090231,13147.2043745438,18735.0,24290.1991544915,30559.0820738207,39925.4453629536
Indiana,6154.25035325354,10641.6016120161,14282.9976899769,18064.0,21811.0480079801,25454.1385203852,29952.1165719157
Iowa,80.7622498724993,4319.97113371134,7710.88287132871,9911.0,12112.6878093781,15447.1276212762,19702.5939436894
Kansas,68.5119641196412,2984.17188371884,5043.57677076771,6832.0,8623.06689316893,10705.0509525095,13641.9417881679
Kentucky,12623.5459139591,15944.5689466895,18699.7007945079,21459.0,24220.0279427794,27021.2193071931,30376.2505415054
Louisiana,0.0,0.0,3076.34066840668,7382.0,11672.14899649,16002.5706147061,21261.540203402
Maine,2806.07165796658,3333.1985899859,3794.05433804338,4276.0,4760.59699846998,5213.73724837248,5755.2248499985
Maryland,2609.65367053671,4806.64811648117,6605.68096430964,8467.0,10317.8622461225,12121.2626346263,14326.9156086561
Massachusetts,355.668054180541,4519.80903609036,7688.60991359914,10770.0,13821.8183781838,16971.6562595626,21153.0798487985
Michigan,8151.45465754657,15087.8578615786,21039.2860828608,26768.0,32496.8808538085,38505.5788107881,45500.5542315423
Minnesota,4360.1080903309,10012.1536155362,14620.7651476515,17608.0,20637.3258582586,25136.757699577,30849.7605603556
Mississippi,0.0,1544.32966129661,4063.55139051391,6314.0,8579.10429604296,11050.8383253832,14197.7234257342
Missouri,0.0,3772.71552815528,7493.78904789048,11007.0,14552.3547135471,18287.3478414784,22953.8757227572
Montana,3643.07634701347,4533.83207332073,5330.82512075121,5970.0,6607.83903339033,7410.79863798638,8301.67358848588
Nebraska,0.0,1761.84186141861,3337.35543605436,4604.0,5875.42738427384,7452.91942319423,9386.45128526285
Nevada,370.199390243903,2498.32384723847,4261.93924689247,5833.0,7420.26728517285,9218.07521575217,11301.8352543525
New Hampshire,1763.34881048811,2394.8354303543,2851.97754727547,3309.0,3768.87457874579,4228.41158211582,4853.42208922089
New Jersey,0.0,3156.21267412674,7721.09771347714,12089.0,16432.8830763308,20996.947200472,27346.7868883689
New Mexico,1229.20135151351,2876.51256412564,3973.2322698227,5027.0,6081.66395163952,7184.7730597306,8826.27425749257
New York,796.698227232282,13575.9918069181,24165.0273152732,33800.0,43241.6754617546,53793.2344703447,66582.4327925779
North Carolina,15137.9721424714,21299.6587885879,26679.4372943729,31474.0,36291.6290887909,41705.1679056791,47800.1853511035
North Dakota,1755.47239147391,2916.14813848138,3776.90113401134,4330.0,4880.69557945579,5734.13337833378,6939.02318498185
Northern Mariana Islands,0.0,0.0,0.0,5.0,10.0,14.549833498335,20.0
Ohio,16684.8768615186,27955.4122581226,34810.1189661897,40551.0,46292.6606666067,53103.6360543605,64175.0458914589
Oklahoma,1365.81566140661,5867.9984599846,8558.01099510995,10826.0,13097.9789197892,15790.0022450225,20317.9606306063
Oregon,6637.23931064311,8226.91607816078,9531.25232252323,10719.0,11913.0920634206,13213.3163601636,14737.4868093681
Pennsylvania,13702.4376403764,19879.6668246682,25460.9680196802,30851.0,36260.7489149892,41625.3827478275,47884.1946766968
Puerto Rico,0.0,0.0,74.6703067030664,1074.0,2075.04984049841,3086.68590285903,4271.67438799388
Rhode Island,0.0,95.3405004050044,1185.18892938929,2019.0,2857.19594445945,3949.56003060031,5378.08393733937
South Carolina,5756.95302428024,11182.0573845738,15041.706702067,18769.0,22481.4943874439,26314.6641326413,31742.4055678057
South Dakota,230.251211262113,1268.34330543305,2024.5040500405,2674.0,3322.48970239702,4081.54262442625,5116.31021210212
Tennessee,2898.01353188532,10713.8252732527,16641.1800243002,22252.0,27903.3254132541,33917.465600656,41641.8502635026
Texas,4820.83890063902,28018.6031390314,47994.780095301,67124.0,86310.9128441285,106437.830266303,129256.759604846
Utah,3132.58128156282,5630.45678056781,7723.4471494715,9511.0,11312.6983344833,13407.3772327723,15864.2877533775
Vermont,782.835033600336,969.965064650647,1130.7045795458,1291.0,1450.04349293493,1612.10221702217,1804.62679251792
Virgin Islands,29.1093468434685,85.0254372543726,132.248362483625,180.0,228.220909709097,276.112923129231,331.545472954729
Virginia,9306.34762847628,13437.91199712,16541.1970494705,19463.0,22358.7564575646,25461.3850808508,29597.0840803408
Washington,7363.49656846568,13582.5969629696,17677.6835468355,20414.0,23156.7262547625,27272.0035710357,33351.9958759587
West Virginia,6842.34399418994,8135.9780597806,9210.84207842078,10245.0,11269.2567950679,12340.6952709527,13648.2711692117
