location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3326.21439339393,6869.48093180932,9773.70747457474,12379.0,14978.5216677167,17888.3723637236,21458.7865621156
Alaska,6772.91110911109,7369.65924159242,7770.91149911499,8024.0,8277.50616506165,8677.86736567366,9277.07257072571
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6589.33601386014,11714.2225812258,15819.5350778508,18377.0,20937.063698137,25034.1627936279,30258.7574925749
Arkansas,349.522578225782,2398.42307623076,4224.49807248072,5343.0,6453.72778477785,8288.17543875439,10302.6206244562
California,0.0,23419.1402484025,41302.8757312573,52504.0,63766.0724732247,81455.951795518,119589.662334624
Colorado,5934.75498479985,9036.20691306913,11254.9478144781,12633.0,14003.8803338033,16223.3084920849,19400.0302113021
Connecticut,0.0,560.50449104491,2008.980499805,3333.0,4656.72666726667,6115.29119491195,8320.48731587316
Delaware,1845.27412549126,2348.06800768008,2775.53694536945,3174.0,3570.67090420904,4003.20608406084,4496.59607821078
District of Columbia,540.214564645646,757.247252472525,942.419224192242,1126.0,1309.08496834968,1494.26258462585,1716.34736097361
Florida,5179.09471169712,16495.9152721527,27870.6508265083,37299.0,46728.9963949639,58161.5963599636,69378.6639393894
Georgia,6221.92713552136,14596.3614446144,20250.4384793848,24527.0,28759.1766217662,34472.4102861029,43031.6932241822
Guam,638.376235262353,812.461223612236,962.374328743287,1004.0,1045.71454464545,1195.99119791198,1371.08234307343
Hawaii,896.468929939299,1509.13118831188,1859.61302863029,2074.0,2286.93778187782,2641.50919809198,3249.95398453985
Idaho,7269.26543665437,8234.69704197042,8879.95251702517,9456.0,10033.9439444394,10692.9952869529,11642.6261512615
Illinois,2828.46174836748,11097.9000220002,15183.5607431074,18735.0,22287.3995839958,26289.1770267703,34694.0628128781
Indiana,9632.27410874109,12692.1640246402,15705.9446694467,18064.0,20392.7674801748,23419.1406204062,26470.5943879439
Iowa,2078.1074805748,6430.01028410284,8773.16123661236,9911.0,11058.1685941859,13386.0677736777,17745.0949441994
Kansas,1743.46447289473,4293.92931329313,5799.78784537845,6832.0,7857.90168151681,9359.09482794828,11957.7693081931
Kentucky,15170.0189841898,17381.2524585246,19840.8428084281,21459.0,23073.3614336143,25523.6270232702,27810.719802448
Louisiana,0.0,1551.90114901149,4646.02743527435,7382.0,10100.7607176072,13216.2291722917,17696.9187456875
Maine,3242.99698796988,3595.61733117331,3977.72610476105,4276.0,4572.76504515045,4961.09676296763,5312.37006195062
Maryland,4149.11971719717,5963.24394743947,7226.69566195662,8467.0,9704.93666686667,10951.2654896549,12787.0478797288
Massachusetts,2906.24527945279,6570.77271172712,8824.67903429034,10770.0,12726.2404824048,14951.9048240482,18670.27599676
Michigan,12889.9474672247,18548.1771277713,23379.5693756938,26768.0,30169.3217157172,35007.8278432784,40659.4660906609
Minnesota,6820.15412304123,12838.2981269813,15915.1109711097,17608.0,19300.3301808018,22344.1079260793,28430.9871333713
Mississippi,457.213198631986,2927.40403504035,4996.06804818048,6314.0,7626.82506075061,9677.37881678816,12187.0578758288
Missouri,2050.38503360034,6097.06817268173,8850.37377623776,11007.0,13183.4467219672,15908.8203522035,20018.5898113981
Montana,4204.70147301473,5046.88099480995,5603.40052650527,5970.0,6337.68626436264,6902.9336603366,7735.92724627246
Nebraska,725.164746647466,2785.005300053,3839.10270102701,4604.0,5366.10788107881,6422.99094490945,8490.64996549965
Nevada,1618.12268422684,3646.98977189772,4896.36727617276,5833.0,6769.96690216902,8018.37900279002,10041.8856398564
New Hampshire,2223.5505805058,2668.62523925239,3028.72846228462,3309.0,3589.11465614656,3951.93718237182,4388.17741827418
New Jersey,893.398753487537,5992.72077620776,9630.96761467615,12089.0,14545.5144451445,18217.7778127781,23192.2508532585
New Mexico,2480.43017205172,3508.48352383524,4424.28189781898,5027.0,5627.57527825278,6533.38507185072,7560.42321423214
New York,8916.11399638996,20129.1325883259,28176.5095750957,33800.0,39472.4292392924,47527.6149881499,58893.096299713
North Carolina,19131.3045077951,24373.2936309363,28790.2922504225,31474.0,34166.8970564706,38552.1131341313,43872.380604056
North Dakota,2183.12014295143,3517.68735787358,4043.15435154352,4330.0,4616.09747097471,5145.40750607506,6479.86364188642
Northern Mariana Islands,0.0,0.0,2.0,5.0,8.0,12.0,16.0
Ohio,23561.7585110851,32062.0536525365,37499.7280247803,40551.0,43599.6017910179,49054.1156121561,57424.9259532595
Oklahoma,3425.50737607376,7776.98950589506,9395.58757587576,10826.0,12249.9017765178,13854.5235292353,18288.7475732257
Oregon,7739.80224527245,8989.73756537565,10034.1430264303,10719.0,11414.3676061761,12464.7048110481,13666.1386883869
Pennsylvania,18423.3598393484,23295.9973479735,27485.041400414,30851.0,34245.6862218622,38408.3319573196,43169.7834573346
Puerto Rico,0.0,0.0,449.172669226692,1074.0,1699.93573435734,2459.34865248653,3472.64648496485
Rhode Island,0.0,770.643262432624,1550.42010670107,2019.0,2488.31003560036,3258.48860588606,4686.28218182182
South Carolina,9296.22685351853,13534.467702677,16509.3435084351,18769.0,21033.79400294,24004.5754207542,28230.7439884399
South Dakota,664.82587900879,1731.25567755678,2318.62831878319,2674.0,3029.7179896799,3617.19713197132,4684.88811538115
Tennessee,7945.39613921139,14127.6918439184,18872.1930344303,22252.0,25638.4752847528,30360.4608576086,36680.5031860318
Texas,21091.5796107961,39892.9848598486,55310.7369473695,67124.0,78918.6556540565,94416.3180381804,113041.336767118
Utah,4577.2505197552,7015.07040770408,8450.09688596886,9511.0,10577.7500300003,12022.4640316403,14424.3891481415
Vermont,916.499645246452,1070.089199892,1185.7065295653,1291.0,1396.40407404074,1512.15080550806,1665.13067605676
Virgin Islands,69.8419599195992,113.015173151732,149.361541115411,180.0,210.749252492525,246.644168441684,290.212829878299
Virginia,11849.1186916869,15496.4587495875,17596.1665466655,19463.0,21323.4818123181,23409.2371403714,27075.7902851528
Washington,9944.05830158302,16537.3802748027,19003.729502295,20414.0,21836.1833143331,24306.9076180762,30843.8166206662
West Virginia,7748.09411419114,8682.58002480025,9670.7221497215,10245.0,10816.9834598346,11803.933400334,12752.3954817048
Wisconsin,9620.39355143552,15213.226904269,18556.7274322743,20377.0,22213.2277097771,25567.0551555516,30920.3678314284
Wyoming,2212.84497719977,2653.90389403894,3068.83538085381,3303.0,3537.32809828098,3951.00940209402,4395.61940344403
