location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.17915749411,798.272895239916,1754.58081514777,3065.40315485797,4636.72593988439,6332.30785278395,8480.47074229225
Alaska,225.90693206341,548.156747403383,1295.91867633891,2181.25949663747,3096.92851771604,4034.4697806924,5183.77852185657
Arizona,7607.49739176227,13956.8282271429,21067.0989403396,30052.6856597677,39365.7041480929,50932.2500462798,68139.9182158323
Arkansas,685.798673870953,1546.61303952105,2649.87488907071,3941.83949564479,5353.90047038809,6738.94406466397,8345.58160947477
California,19185.2639665481,28516.3881488643,39427.8566142985,52548.9344015754,66586.5976967647,83221.9951872965,105937.807995146
Colorado,6344.23990024448,11376.8071978471,16800.2267973825,22813.2300525462,28896.3939919,35255.8504249495,42885.9620010902
Connecticut,244.701202470967,1003.19244360876,2002.27897297833,3209.5394502777,4517.70628228181,5927.23043257985,7888.55636759577
Delaware,220.006596392684,507.625004481895,1003.6925092434,1636.98484200566,2276.4319312498,3122.46236779464,4406.71233781096
District of Columbia,37.0289998477038,121.171948434128,266.038418879467,439.632822798209,625.881859101047,807.031332060304,1004.74466590992
Florida,4801.83686565007,7143.94483319451,10044.7013941284,14001.2883894428,18493.7787585358,24180.2703213988,31962.6346102276
Georgia,894.036932184163,1603.27066932634,2794.85544606815,4479.32044516263,6355.24558968838,8512.40265542552,11357.6052954478
Hawaii,82.3501148538543,224.111765829365,430.463719179433,695.265778417997,1003.07438371856,1354.59294002098,1892.37053344366
Idaho,131.37639877127,456.046581147375,1106.93828038871,1935.5434843822,2826.32589958327,3697.98349158594,4691.40879082631
Illinois,10220.7524010255,15698.7327113873,22120.7178011514,30216.3442275349,38795.1034119782,48896.4594340803,62413.1441110432
Indiana,11363.022202122,18470.9377306641,25937.7187002033,34310.9814327207,43074.2318007809,52468.5225344836,63834.3727531723
Iowa,1190.71011276068,3285.88769934506,5981.49798951563,9101.27575020694,12398.569156479,15779.2804158306,19622.0779484178
Kansas,1259.92019606581,3611.49795373586,6385.44793545383,9510.9044329381,12794.8401823274,16073.5377092268,20296.5924055665
Kentucky,1071.09909065515,2652.12076070767,5071.10662800409,8050.96033870167,11233.7424023025,14697.1178376512,19116.7720949028
Louisiana,350.489379167324,1143.91192002215,2184.19359260296,3476.78039862276,5078.24783118083,6846.40502842676,9102.42264534209
Maine,697.784070080047,1348.9212268355,2272.69303690451,3294.22029755976,4327.77036640169,5414.19252616825,6775.4004013814
Maryland,944.064685929269,2347.4116180087,3872.63087439162,5861.02667716194,7763.15112196206,10318.4506975013,14213.9856308061
Massachusetts,3294.42765905381,6308.93202119347,9398.96135864926,13114.7774706788,16901.5010708388,21796.9539000344,29473.5386242954
Michigan,8277.13625228795,16694.3848108326,26032.7806314387,36903.2537630607,48727.9853804345,60284.4018621332,73395.5063665383
Minnesota,5688.86918514182,11418.1787505282,17817.9893955834,25557.3580433469,33849.3857393645,42663.3571343278,53337.1615868442
Mississippi,96.2501153040953,411.102493784644,956.382677669365,1675.78604199434,2584.99074450574,3643.57407146475,5053.06790126049
Missouri,3396.94837902864,6738.2079764227,10285.0459071974,14409.7314272045,18735.3116139069,23050.7652071527,27988.8903777776
Montana,426.63922040296,948.197031935819,1744.01001949344,2632.14271806704,3586.07828592576,4556.28277487444,5811.00704592271
Nebraska,1013.28817806544,3671.74795391969,7029.56487419437,10957.1518774721,15127.5515253982,19228.4730100919,24023.7544851825
