State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,95.0,100.75,139.0,211.0,278.0,280.09999999999997
Alaska,4.95,8.700000000000003,10.0,10.0,23.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,115.0,191.0,282.75,324.0,431.0,532.0,674.0
Arkansas,96.0,96.0,115.0,201.0,251.99999999999994,334.0,484.0
California,269.425,292.0,345.0,441.0,452.49999999999994,515.4000000000001,697.6499999999985
Colorado,142.1,251.0,327.0,327.0,484.0,674.0,674.0
Connecticut,80.75,86.0,102.0,137.0,142.0,157.20000000000002,419.0
Delaware,5.325,20.0,20.0,25.0,32.0,32.0,55.0
District of Columbia,1.0,1.0,4.0,4.0,7.0,11.0,15.574999999999974
Florida,191.0,283.20000000000005,292.0,404.0,548.9999999999998,786.0,796.5
Georgia,127.0,127.0,151.0,223.5,287.0,309.0,322.1249999999998
Guam,1.0,4.0,4.0,4.0,8.0,11.0,11.0
Hawaii,4.0,4.0,8.0,11.0,11.0,26.0,26.0
Idaho,76.0,76.0,86.0,102.0,130.0,142.0,168.0
Illinois,389.0,497.3,600.0,954.0,954.0,954.0,954.0
Indiana,396.125,464.2,506.0,600.0,600.0,864.0,864.0
Iowa,198.125,251.0,324.0,327.0,431.0,674.0,674.0
Kansas,52.0,90.0,97.0,139.0,168.0,211.0,278.0
Kentucky,96.475,97.0,125.0,156.5,199.99999999999997,419.0,419.0
Louisiana,50.0,71.0,76.0,79.0,105.0,119.50000000000003,164.0
Maine,6.475,10.0,14.0,14.0,30.0,30.0,30.0
Maryland,80.75,123.0,126.0,156.0,355.0,355.0,355.0
Massachusetts,120.7,201.0,224.0,279.49999999999994,324.75,674.0,674.0
Michigan,322.4,389.0,404.0,448.0,600.0,600.0,738.5999999999993
Minnesota,191.0,283.90000000000003,363.0,404.0,506.0,506.0,600.0
Mississippi,50.0,83.0,96.0,157.0,177.0,177.5,211.0
Missouri,127.0,191.0,246.0,256.0,289.0,499.0,532.0
Montana,86.475,96.0,97.0,129.0,156.0,168.9,419.0
Nebraska,97.0,123.0,135.0,156.0,156.0,355.0,419.0
Nevada,76.0,86.0,87.0,114.0,137.0,168.0,269.0
New Hampshire,9.0,9.0,9.0,25.0,30.0,35.0,55.0
New Jersey,89.175,125.0,198.0,251.0,300.0,386.0,419.0
New Mexico,97.0,125.0,157.0,201.99999999999997,278.0,419.0,419.0
New York,105.025,191.0,287.0,324.0,386.0,499.0,674.0
North Carolina,151.0,151.0,204.49999999999997,289.0,334.0,349.00000000000017,532.0
North Dakota,96.0,122.10000000000002,246.0,270.0,386.0,436.30000000000007,484.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,191.0,343.2,389.0,448.0,506.0,506.0,600.0
Oklahoma,96.0,96.0,123.0,154.0,206.0,419.0,419.0
Oregon,55.0,72.6,84.0,91.5,92.0,277.6000000000001,355.0
Pennsylvania,191.0,363.0,404.0,448.0,506.0,506.0,600.0
Puerto Rico,48.0,52.0,52.0,55.0,56.0,60.0,98.0
Rhode Island,43.8,48.0,51.75,55.99999999999999,82.5,175.0,175.0
South Carolina,52.0,83.0,95.0,156.5,209.5,211.0,278.0
South Dakota,96.0,97.0,139.0,198.0,278.0,278.4,291.44999999999993
Tennessee,191.0,191.0,249.0,334.0,512.4999999999999,674.0,674.0
Texas,389.0,482.0,786.0,954.0,954.0,954.0,954.0
Utah,76.0,97.4,126.0,269.0,355.0,355.0,355.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,87.0,96.0,129.0,154.0,198.0,389.3,419.0
Washington,97.0,120.40000000000002,123.0,129.0,154.0,206.0,419.0
West Virginia,52.425,76.0,91.0,91.5,99.49999999999999,277.6000000000001,355.0
Wisconsin,191.0,329.8,404.0,466.0,532.0,864.0,864.0
Wyoming,54.0,57.0,57.0,70.0,70.0,84.0,86.0
