State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,58.0,58.0,95.0,124.49999999999999,145.49999999999997,168.0,193.0
Alaska,1.0,4.0,6.0,7.0,27.0,27.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,96.0,201.0,236.25,270.0,299.0,668.0,668.0
Arkansas,83.0,83.0,161.0,217.5,300.0,300.0,386.0
California,170.0,289.0,345.0,363.0,363.0,431.0,448.0
Colorado,83.0,83.0,251.0,251.0,386.0,484.0,484.0
Connecticut,54.0,54.0,69.0,92.0,104.0,130.0,355.0
Delaware,3.85,10.0,14.0,25.0,30.0,30.0,30.0
District of Columbia,1.0,4.0,5.0,8.0,14.0,14.0,14.0
Florida,208.575,345.0,345.0,376.0,389.0,448.0,786.0
Georgia,127.0,127.0,171.0,228.0,287.0,668.0,668.0
Guam,1.0,1.0,4.0,8.0,8.0,14.0,14.0
Hawaii,1.0,4.0,4.0,4.0,8.0,23.0,26.0
Idaho,54.0,68.4,69.0,81.0,99.49999999999999,111.0,111.0
Illinois,339.0,344.0,593.25,786.0,786.0,806.0,806.0
Indiana,191.0,363.0,389.0,448.0,448.0,600.0,708.1499999999995
Iowa,161.0,221.70000000000002,251.0,251.0,386.0,484.0,484.0
Kansas,58.0,87.0,123.0,143.0,164.0,193.0,193.0
Kentucky,76.0,87.0,95.0,143.0,153.0,194.60000000000002,355.0
Louisiana,52.0,76.0,87.0,115.0,142.0,182.0,182.0
Maine,1.0,1.0,1.0,6.0,11.0,27.0,27.0
Maryland,54.0,75.0,76.0,98.0,269.0,269.0,269.0
Massachusetts,96.0,96.0,161.0,251.0,299.0,484.0,484.0
Michigan,191.0,283.8,356.0,376.0,448.0,448.0,600.0
Minnesota,191.0,191.0,191.0,246.0,324.0,363.0,439.92499999999995
Mississippi,52.0,70.7,87.0,124.49999999999999,164.0,182.0,182.0
Missouri,127.0,151.0,201.0,228.0,289.0,324.0,668.0
Montana,54.0,76.0,76.0,90.0,130.0,156.0,278.52499999999964
Nebraska,75.0,76.0,98.0,98.0,269.0,355.0,355.0
Nevada,54.0,54.0,76.0,81.0,98.0,121.9,355.0
New Hampshire,8.425,10.0,10.0,12.999999999999995,27.0,27.0,39.0
New Jersey,71.0,75.0,97.0,129.0,168.0,278.0,355.0
New Mexico,75.475,76.0,122.5,143.0,153.0,193.0,355.0
New York,96.0,190.0,233.5,270.0,270.0,436.30000000000007,668.0
North Carolina,127.0,151.0,209.0,287.0,287.0,287.0,324.0
North Dakota,83.0,141.60000000000002,168.0,209.0,278.0,305.50000000000006,386.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,191.0,224.0,324.0,363.0,363.0,431.0,448.0
Oklahoma,76.0,87.0,90.0,126.0,143.0,182.0,355.0
Oregon,34.0,50.800000000000004,54.0,69.0,98.0,212.0,241.92499999999987
Pennsylvania,191.0,191.0,191.0,289.0,324.0,363.0,431.0
Puerto Rico,30.0,36.0,41.0,54.0,55.0,58.0,71.0
Rhode Island,28.0,36.0,42.0,53.0,57.0,65.0,65.0
South Carolina,53.8,70.7,77.74999999999999,95.0,143.0,168.0,194.0
South Dakota,63.225,87.0,123.0,130.5,153.0,164.0,193.0
Tennessee,127.0,151.0,209.0,287.0,289.0,301.5,409.6249999999999
Texas,339.0,344.0,344.0,786.0,786.0,806.0,806.0
Utah,43.5,68.7,92.0,212.0,269.0,269.0,269.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,76.0,89.7,115.0,126.0,153.0,183.1,212.0
Washington,75.0,75.0,76.0,90.0,98.0,156.0,156.0
West Virginia,36.0,49.0,54.0,66.0,81.5,129.10000000000005,212.0
Wisconsin,199.55,288.8,356.0,363.0,431.0,431.0,527.7999999999996
Wyoming,28.0,41.800000000000004,48.0,53.0,81.0,81.0,81.0
