State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,94.50000000000001,116.0,156.0,222.24999999999997,251.0,300.0
Alaska,4.0,4.0,9.0,9.0,25.249999999999996,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,223.0,276.0,334.0,363.0,466.0,508.6,762.2249999999992
Arkansas,115.0,115.0,191.0,201.0,256.0,327.3,448.0
California,214.0,276.0,330.0,434.0,466.0,512.0,600.0
Colorado,115.0,310.80000000000007,323.0,363.0,674.0,909.0,909.0
Connecticut,69.0,69.0,89.0,125.0,177.0,184.4000000000001,276.7249999999999
Delaware,15.0,27.0,27.0,39.0,42.0,59.0,81.0
District of Columbia,4.0,8.0,8.0,14.0,14.0,14.0,19.52499999999999
Florida,214.0,276.0,321.0,466.0,864.0,909.0,932.6249999999999
Georgia,191.0,191.0,223.0,224.0,238.99999999999997,448.0,466.0
Guam,8.0,8.0,8.0,8.0,10.0,14.0,17.0
Hawaii,8.0,8.0,8.0,8.0,10.0,17.0,17.0
Idaho,69.0,69.0,96.0,98.0,168.0,177.0,220.59999999999948
Illinois,389.0,441.0,874.0,886.0,886.0,954.0,954.0
Indiana,321.0,462.8,598.0,864.0,864.0,886.0,886.0
Iowa,276.0,323.0,323.0,383.4999999999999,499.0,674.0,909.0
Kansas,75.75,115.0,154.0,206.0,232.0,300.0,300.0
Kentucky,102.0,113.7,125.0,184.0,212.99999999999997,367.70000000000016,482.0
Louisiana,50.0,71.0,91.0,95.0,112.0,164.0,246.0
Maine,4.0,4.0,4.0,6.0,32.0,32.0,32.0
Maryland,81.0,84.0,90.0,165.0,419.0,419.0,452.0749999999998
Massachusetts,129.375,185.10000000000005,191.0,237.0,312.49999999999994,472.6000000000001,909.0
Michigan,321.0,321.0,457.99999999999994,573.0,864.0,864.0,886.0
Minnesota,297.375,321.0,323.0,506.0,592.0,600.0,887.6249999999999
Mississippi,50.0,71.0,96.0,116.0,246.0,246.0,258.59999999999997
Missouri,218.75,276.0,331.5,456.99999999999994,532.0,600.0,909.0
Montana,81.0,101.4,125.0,125.0,198.0,251.0,282.0
Nebraska,74.7,83.7,120.0,165.0,282.0,482.0,482.0
Nevada,69.0,69.0,83.25,96.0,155.99999999999997,355.0,482.0
New Hampshire,10.0,15.0,15.0,18.0,32.0,41.70000000000003,66.0
New Jersey,98.85,111.0,184.0,219.0,248.9999999999998,327.0,482.0
New Mexico,102.0,125.0,179.74999999999997,198.0,219.0,302.70000000000005,482.0
New York,201.0,323.0,363.0,374.49999999999994,506.0,674.0,909.0
North Carolina,191.0,246.5,330.0,330.0,448.0,592.0,668.0
North Dakota,113.425,187.3,324.0,327.0,484.0,499.0,674.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,276.0,321.0,393.74999999999994,573.0,592.0,600.0,738.5999999999993
Oklahoma,99.375,120.0,156.0,198.0,219.0,305.50000000000006,482.0
Oregon,63.7,84.0,97.75,133.0,156.0,355.0,419.0
Pennsylvania,297.375,321.0,321.0,506.0,592.0,600.0,864.0
Puerto Rico,54.0,56.0,66.74999999999999,77.0,92.0,98.0,103.24999999999997
Rhode Island,52.0,56.7,68.0,76.0,104.0,212.0,212.0
South Carolina,71.0,96.0,115.0,116.0,164.0,234.10000000000002,270.0
South Dakota,71.0,114.30000000000001,125.0,184.0,219.0,233.4,300.0
Tennessee,191.0,214.0,330.0,368.99999999999983,466.0,674.0,909.0
Texas,329.675,441.0,806.0,874.0,886.0,954.0,954.0
Utah,81.0,84.0,114.24999999999997,340.99999999999994,419.0,419.0,419.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,108.175,120.0,146.74999999999997,206.0,246.0,355.0,482.0
Washington,84.0,102.0,120.0,165.0,198.0,282.0,421.6749999999997
West Virginia,76.65,86.0,122.0,133.0,165.0,355.0,419.0
Wisconsin,276.0,276.0,321.0,466.0,592.0,864.0,886.0
Wyoming,27.0,38.7,51.0,57.0,69.0,91.0,104.0
