State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,2777.0,2777.0,3049.0,3373.0,3757.0,4045.849999999999
Alaska,2586.0,2752.0,2985.0,3307.0,3378.0,3474.0,3603.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,26617.0,26617.0,26617.0,34041.0,36766.0,36766.0,38580.92499999999
Arkansas,651.0,651.0,651.0,2777.0,3513.0,4231.0,5425.0
California,37362.0,37362.0,43568.0,43767.5,43967.0,43967.0,44449.0
Colorado,19755.0,19755.0,24856.0,24889.5,30025.99999999999,33026.0,33026.0
Connecticut,2238.0,2238.0,2505.0,2586.0,3103.0,3104.2,3474.0
Delaware,1504.0,1584.1000000000001,1835.0,1835.0,2178.0,2312.0,2582.0
District of Columbia,437.0,559.0,652.0,668.0,713.0,795.0,795.0
Florida,9236.325,10248.0,10722.0,10812.5,11242.0,16228.0,16228.0
Georgia,5320.125,5687.0,6229.0,7514.0,7524.0,8213.0,9706.0
Guam,54.0,60.0,60.0,124.0,124.0,124.0,267.0
Hawaii,274.0,730.1,737.0,798.0,880.0,880.0,955.0
Idaho,2970.625,3323.0,3426.0,4168.0,5790.0,5790.0,5790.0
Illinois,25768.0,26617.0,26617.0,33026.0,36766.0,37213.0,40223.0
Indiana,14845.0,14845.0,14845.0,24714.0,28737.0,33026.0,33026.0
Iowa,8841.0,8841.0,9270.0,10089.0,10162.0,10302.0,12488.0
Kansas,6864.25,8708.0,9157.0,9336.0,9544.0,9558.0,9826.0
Kentucky,6943.0,8771.0,8841.0,9336.0,9558.0,9558.0,9826.0
Louisiana,2238.0,2238.0,2348.0,2586.0,3053.5,3378.0,3428.3999999999996
Maine,2777.0,2777.0,2777.0,2777.0,3373.0,3545.6000000000004,3942.0
Maryland,5157.675,5622.0,5845.25,7514.0,7524.0,7524.0,7885.724999999994
Massachusetts,4087.0,4087.0,10498.0,10498.0,12779.0,17190.0,20635.0
Michigan,30489.0,31928.0,37213.0,37362.0,37362.0,43568.0,43568.0
Minnesota,26617.0,26617.0,28046.5,34041.0,34041.0,34552.0,34552.0
Mississippi,1504.0,1584.1000000000001,1835.0,2178.0,2178.0,2312.0,2582.0
Missouri,4087.0,4087.0,4087.0,10302.0,10903.0,16228.0,16228.0
Montana,2777.0,3292.0,3323.0,3323.0,3757.0,3757.0,4996.074999999998
Nebraska,5687.0,5989.0,6037.0,7085.0,8141.0,9295.0,9544.0
Nevada,3696.0,3696.0,4721.0,5136.0,5451.0,5451.0,5451.0
New Hampshire,5033.35,5622.0,6169.0,7514.0,7524.0,7524.0,8213.0
New Jersey,4087.0,4087.0,10498.0,10812.5,12488.0,16228.0,16228.0
New Mexico,8321.0,8321.0,9341.0,10302.0,10903.0,11801.0,12143.725
New York,30489.0,31928.0,37213.0,37362.0,43667.75,43967.0,43967.0
North Carolina,4087.0,10248.0,10498.0,10722.0,16228.0,16228.0,16228.0
North Dakota,2634.2,3292.0,3320.0,3426.0,3757.0,5425.0,5425.0
Northern Mariana Islands,5.0,8.0,8.0,17.0,43.0,43.0,43.0
Ohio,27308.0,30665.4,31928.0,32364.0,37213.0,37362.0,40223.0
Oklahoma,2019.4750000000001,3532.0,3696.0,3942.0,4231.0,4516.0,6116.0
Oregon,4812.0,5021.0,5047.0,5622.0,6661.0,8213.0,8213.0
Pennsylvania,34438.375,37362.0,40223.0,43767.5,43967.0,44449.0,44449.0
Puerto Rico,491.55,768.0,768.0,768.0,978.0,1610.0,1985.0
Rhode Island,2174.025,2382.2,2392.0,2766.5,2781.0,3242.0,3313.3999999999996
South Carolina,3532.0,3696.0,3696.0,4187.5,5316.749999999999,5451.0,6116.0
South Dakota,2348.0,2348.0,2348.0,2386.0,2781.0,3242.0,3378.0
Tennessee,6943.0,8841.0,9157.0,9157.0,9336.0,9558.0,10162.0
Texas,19755.0,19755.0,19755.0,24856.0,28737.0,28765.9,33026.0
Utah,10248.0,10296.6,10722.0,10903.0,11887.749999999998,12488.0,16228.0
Vermont,2238.0,2357.0,2505.0,3103.0,3103.0,3294.8,3474.0
Virgin Islands,43.0,54.0,54.0,54.0,70.0,70.0,86.0
Virginia,8321.0,9137.0,9270.0,9341.0,10162.0,11801.0,12488.0
Washington,6753.175,10248.0,10498.0,11817.0,12779.0,16228.0,17304.0
West Virginia,4105.0,4231.0,4231.0,4417.999999999999,5724.5,6318.0,6746.575
Wisconsin,19755.0,19755.0,24856.0,27348.499999999996,33026.0,36766.0,36766.0
Wyoming,1901.975,1913.0,1913.0,1913.0,2176.0,2312.0,2582.0
