State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2626.0,3513.0,3513.0,4427.0,4763.749999999998,6187.0,6883.0
Alaska,1662.0,1721.0,1721.0,3373.0,4413.0,5575.5,5760.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,28737.0,31702.0,31702.0,34552.0,51317.0,59117.0,59117.0
Arkansas,2004.0,2148.9,2626.0,4629.0,6187.0,6187.0,6883.0
California,21580.0,24728.0,24728.0,32155.0,43967.0,45748.0,45748.0
Colorado,21276.35,25660.0,25660.0,40991.0,52173.0,52173.0,55818.599999999984
Connecticut,1662.0,1884.0,2781.0,3347.0,3738.0,5168.0,5760.0
Delaware,1674.0,1674.0,1674.0,2348.0,2513.0,2872.0,6297.0
District of Columbia,94.0,178.0,267.0,871.0,920.0,1031.0,1031.0
Florida,2315.0,8841.0,9201.0,9822.0,33847.0,33847.0,33847.0
Georgia,4605.0,5451.0,6971.0,6971.0,7289.0,9452.9,10903.0
Guam,40.0,54.0,84.0,86.0,86.0,86.0,298.099999999999
Hawaii,437.0,437.0,776.0,795.0,802.0,1031.0,1031.0
Idaho,946.0,1835.0,1913.0,2985.0,3396.0,3396.0,6128.024999999999
Illinois,30145.375,31702.0,31702.0,37213.0,51317.0,59117.0,70095.0
Indiana,16403.0,17977.0,25660.0,26617.0,52173.0,59117.0,61551.0
Iowa,10940.525,17452.0,18972.0,23888.0,23888.0,23888.0,23888.0
Kansas,4842.0,12258.300000000001,12429.0,14978.0,15764.0,17452.0,18972.0
Kentucky,4674.0,4842.0,10722.0,12429.0,14978.0,16084.800000000003,18972.0
Louisiana,1662.0,1662.0,1721.0,2769.0,3347.0,3979.0,5760.0
Maine,1947.825,2579.9000000000005,3513.0,3513.0,4629.0,6187.0,6552.399999999999
Maryland,4605.0,5378.0,6971.0,8577.0,10903.0,13158.0,13158.0
Massachusetts,0.0,2315.0,6033.0,22576.0,24856.0,25062.000000000004,29492.024999999998
Michigan,23085.0,31813.200000000004,32155.0,43967.0,43967.0,70095.0,70095.0
Minnesota,31702.0,31702.0,34041.0,51317.0,51317.0,51317.0,61551.0
Mississippi,1674.0,1674.0,1674.0,2348.0,2582.0,3136.300000000001,6297.0
Missouri,0.0,0.0,2315.0,11801.0,26139.0,33847.0,33847.0
Montana,1884.0,2478.3,2505.0,3320.0,3474.0,5297.300000000001,8200.0
Nebraska,3447.0,3550.0,4605.0,6154.0,9384.0,13661.0,22051.0
Nevada,3829.0,6286.0,7533.0,9336.0,9380.0,9380.0,9380.0
New Hampshire,4087.35,4605.0,5295.25,6971.0,7654.749999999999,13158.0,13158.0
New Jersey,0.0,0.0,2315.0,9856.5,22576.0,33847.0,33847.0
New Mexico,9012.0,9822.0,9822.0,11801.0,11801.0,26139.0,26139.0
New York,24728.0,24728.0,31300.499999999996,32155.0,32155.0,44145.1,58530.174999999945
North Carolina,0.0,0.0,2315.0,12684.0,22582.0,33847.0,33847.0
North Dakota,2185.8,2505.0,2769.0,2807.0,4718.0,7014.700000000002,8200.0
Northern Mariana Islands,0.47500000000000003,34.0,34.0,235.0,235.0,235.0,235.0
Ohio,28650.0,28650.0,28650.0,34683.999999999985,44449.0,70095.0,70095.0
Oklahoma,2004.0,2004.0,2791.0,3186.0,3426.0,6038.0,9863.0
Oregon,2435.025,2466.0,5198.25,5869.0,8577.0,12876.0,13024.05
Pennsylvania,24728.0,24728.0,24728.0,32155.0,43967.0,45748.0,58530.174999999945
Puerto Rico,437.0,437.0,605.0,605.0,796.75,1224.0,1985.0
Rhode Island,1630.175,1721.0,3373.0,3373.0,5555.0,6802.0,6802.0
South Carolina,2004.0,2058.0,3186.0,3186.0,3474.4999999999995,6326.000000000004,9380.0
South Dakota,1630.175,1721.0,1721.0,3373.0,3979.0,5760.0,6802.0
Tennessee,12429.0,15764.0,15764.0,17452.0,20466.0,23888.0,23888.0
Texas,17977.0,25660.0,27008.499999999996,40991.0,44748.0,45490.50000000001,52173.0
Utah,8841.0,9201.0,9822.0,10162.0,21321.49999999999,26139.0,33847.0
Vermont,1690.025,2505.0,2781.0,2781.0,3738.0,5760.0,6883.0
Virgin Islands,40.0,40.0,40.0,51.0,95.0,490.0,490.0
Virginia,10162.0,11801.0,15764.0,19555.0,20466.0,23888.0,26139.0
Washington,1099.625,9199.0,12488.0,12684.0,29578.0,33847.0,33847.0
West Virginia,2407.0,2407.0,4977.0,7533.0,9499.749999999998,9859.0,11590.974999999991
Wisconsin,25660.0,25660.0,38299.75,52173.0,59117.0,61551.0,61551.0
Wyoming,1607.85,1921.0,2513.0,2872.0,2872.0,3032.0,4075.0
