State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2840.0,2995.0,3242.0,3318.0,4718.0,5425.0,6401.349999999998
Alaska,2184.0,2392.0,2392.0,2985.0,3053.5,3430.8,4413.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25768.0,28080.0,29578.0,34041.0,43568.0,43628.0,43628.0
Arkansas,2637.75,3049.0,3242.0,3454.4999999999995,4354.249999999999,6883.0,6883.0
California,32155.0,32155.0,40223.0,43967.0,44449.0,44449.0,44449.0
Colorado,14845.0,26916.0,26916.0,34041.0,38210.0,38210.0,38210.0
Connecticut,1913.0,1913.0,2184.0,2357.0,2976.0,3474.0,4413.0
Delaware,1350.0,1350.0,1593.0,1668.0,2279.0,2406.0,3130.0
District of Columbia,267.0,572.0,657.0,768.0,795.0,880.0,880.0
Florida,8321.0,8321.0,10903.0,10903.0,15251.999999999993,17163.0,17452.0
Georgia,5268.0,5888.0,7384.0,8213.0,9544.0,9544.0,9544.0
Guam,60.0,60.0,60.0,60.0,70.0,95.0,95.0
Hawaii,612.0,668.0,713.0,871.0,1031.0,1031.0,1031.0
Idaho,2392.0,3318.7,3426.0,3603.0,4516.0,4516.0,4516.0
Illinois,27308.95,28080.0,29578.0,37213.0,43568.0,43628.0,61551.0
Indiana,14845.0,22103.0,26916.0,26916.0,38210.0,38210.0,38210.0
Iowa,8993.0,9270.0,10162.0,13661.0,13661.0,16228.0,17452.0
Kansas,6229.0,9295.0,9859.0,10073.0,10554.0,16228.0,19322.0
Kentucky,6229.0,6229.0,9341.0,10073.0,10162.0,11801.0,11801.0
Louisiana,1913.0,1913.0,2165.0,2505.0,3032.0,3474.0,4413.0
Maine,2916.0,3242.0,3242.0,3242.0,3743.0,4718.0,5425.0
Maryland,3873.475,5268.0,6461.0,8020.0,8228.5,10987.0,10987.0
Massachusetts,3696.0,3696.0,10302.0,17720.0,23236.0,27458.0,27458.0
Michigan,28846.0,40223.0,40223.0,40223.0,43967.0,61551.0,61551.0
Minnesota,25768.0,27310.0,29578.0,37213.0,40158.0,40158.0,41979.74999999999
Mississippi,1350.0,1407.0,1593.0,1892.0,2174.0,2416.7000000000003,3130.0
Missouri,3696.0,3696.0,9270.0,11400.0,17163.0,17452.0,21574.0
Montana,2840.0,2840.0,2840.0,3396.0,3603.0,4105.0,5869.0
Nebraska,5021.0,5047.0,5845.25,9157.0,9470.499999999998,19322.0,19322.0
Nevada,651.0,651.0,5451.0,6097.0,6207.0,6318.0,6318.0
New Hampshire,4324.1,5268.0,5888.0,6461.0,8020.0,9544.0,10301.574999999997
New Jersey,3696.0,3696.0,10752.75,11422.0,17163.0,17163.0,21574.0
New Mexico,8640.2,8993.0,9270.0,9891.0,10903.0,13078.0,17452.0
New York,30512.275,40223.0,43030.99999999999,43967.0,44449.0,44449.0,61551.0
North Carolina,3696.0,3696.0,10302.0,11641.0,17163.0,17163.0,21574.0
North Dakota,2386.0,2840.0,3307.0,3396.0,3513.0,4651.300000000001,5869.0
Northern Mariana Islands,1.0,16.10000000000001,17.0,34.0,34.0,43.0,43.0
Ohio,27946.0,28066.6,28846.0,40223.0,43967.0,61551.0,61551.0
Oklahoma,651.0,3049.0,3162.25,3282.0,3619.0,6824.0,6824.0
Oregon,3550.0,3550.0,5136.0,6907.0,7533.0,9471.0,9471.0
Pennsylvania,32155.0,32155.0,38205.999999999985,43967.0,44449.0,44449.0,61551.0
Puerto Rico,732.0,732.0,732.0,798.0,798.0,1504.0,2353.874999999999
Rhode Island,1835.0,2165.0,2348.0,3292.0,5168.0,5168.0,5168.0
South Carolina,651.0,651.0,3200.0,3302.5,6097.0,6824.0,12056.0
South Dakota,2165.0,2505.0,2505.0,3032.0,3292.0,5168.0,5168.0
Tennessee,7137.2,9558.0,10073.0,10073.0,10162.0,11801.0,13661.0
Texas,14845.0,23271.0,26916.0,34041.0,36766.0,38210.0,38210.0
Utah,8321.0,8321.0,8993.0,10903.0,11422.0,17452.0,17452.0
Vermont,1913.0,2184.0,2357.0,2386.0,3103.999999999999,3474.0,4413.0
Virgin Islands,54.0,73.0,73.0,86.0,95.0,95.0,95.0
Virginia,8993.0,9242.3,9288.75,9891.0,16228.0,17452.0,17452.0
Washington,8321.0,10016.0,10302.0,11641.0,12141.25,17163.0,27458.0
West Virginia,3942.0,4427.0,4522.0,5272.0,6461.0,7533.0,7533.0
Wisconsin,14845.0,26916.0,26916.0,36989.5,43628.0,43628.0,43628.0
Wyoming,1835.0,2174.0,2279.0,2279.0,2312.0,2406.0,2513.0
