State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2004.0,2626.0,2985.0,3292.0,5302.0,5425.0,5425.0
Alaska,1892.0,1917.0,2976.0,3347.0,3513.0,5555.0,6824.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,24026.0,24026.0,24026.0,34552.0,43967.0,61551.0,61551.0
Arkansas,651.0,651.0,2626.0,3292.0,4998.999999999999,5302.0,5302.0
California,24728.0,31842.100000000002,32155.0,43568.0,44449.0,44449.0,44449.0
Colorado,16952.0,17304.0,17304.0,24325.0,36766.0,40158.0,43628.0
Connecticut,1721.0,1721.0,1892.0,2386.0,2781.0,4413.0,4413.0
Delaware,1224.0,1224.0,1407.0,1921.0,2231.4999999999995,2513.0,2513.0
District of Columbia,178.0,267.0,437.0,871.0,880.0,880.0,880.0
Florida,0.0,3200.0,8993.0,11422.0,11422.0,15038.0,16309.024999999994
Georgia,3423.0,3447.0,4842.0,9157.0,19322.0,19322.0,19322.0
Guam,51.0,70.0,70.0,70.0,70.0,86.0,164.22499999999962
Hawaii,576.0,576.0,605.0,605.0,679.0,795.3,798.0
Idaho,1913.0,2165.0,2995.0,3320.0,3426.0,6824.0,6824.0
Illinois,24026.0,24026.0,26563.749999999996,40991.0,61551.0,61551.0,61551.0
Indiana,16403.0,16403.0,22103.0,24325.0,34426.0,40158.0,43628.0
Iowa,2480.4500000000003,9558.0,13661.0,14978.0,14978.0,17452.0,18972.0
Kansas,5130.125,5222.0,6113.5,6154.0,10924.0,17163.0,17452.0
Kentucky,5222.0,7384.0,9288.75,10987.0,13661.0,17452.0,17452.0
Louisiana,1835.0,1892.0,1917.0,2279.0,3396.0,4413.0,4413.0
Maine,651.0,2004.0,2626.0,3292.0,4232.749999999998,5302.0,5425.0
Maryland,2791.0,2791.0,5378.0,5378.0,8020.0,19322.0,19322.0
Massachusetts,3200.0,6033.0,11641.0,21617.499999999996,24494.0,28279.0,28279.0
Michigan,27310.0,27310.0,43568.0,43568.0,43568.0,44449.0,44449.0
Minnesota,24026.0,24026.0,28080.0,40991.0,40991.0,61551.0,61551.0
Mississippi,1224.0,1224.0,1407.0,1662.0,2359.0,2513.0,2513.0
Missouri,0.0,0.0,3200.0,9558.0,15038.0,18972.0,24494.0
Montana,2367.375,2985.0,3378.0,3378.0,3396.0,3620.0,4427.0
Nebraska,3423.0,3423.0,4842.0,8391.999999999995,10073.0,10279.0,10279.0
Nevada,2407.0,6097.0,6207.0,6286.0,7524.0,7533.0,7533.0
New Hampshire,2791.0,2791.0,4253.249999999998,5378.0,8020.0,19322.0,19322.0
New Jersey,0.0,3200.0,3200.0,9724.5,11688.499999999996,15038.0,21871.04999999999
New Mexico,0.0,0.0,0.0,9558.0,9743.999999999998,18972.0,18972.0
New York,24728.0,32155.0,32155.0,43568.0,44449.0,44449.0,44449.0
North Carolina,3200.0,3200.0,6033.0,9891.0,12853.75,17459.0,24494.0
North Dakota,1945.2,2769.0,2769.0,2985.0,3396.0,3620.0,4427.0
Northern Mariana Islands,17.0,43.0,43.0,73.0,73.0,73.0,73.0
Ohio,25768.0,27310.0,27310.0,38811.0,43568.0,44449.0,44449.0
Oklahoma,2058.0,2289.3,2315.0,3603.0,6461.0,6461.0,6883.0
Oregon,3447.0,3447.0,5021.0,7289.0,9201.75,9544.0,9629.05
Pennsylvania,24728.0,24728.0,32155.0,32155.0,44449.0,44449.0,44449.0
Puerto Rico,668.0,668.0,668.0,1031.0,1031.0,1350.0,2513.0
Rhode Island,1917.0,2870.100000000001,3032.0,3513.0,5555.0,5555.0,5555.0
South Carolina,2058.0,2315.0,2315.0,2916.0,5790.0,6461.0,6883.0
South Dakota,1835.0,1917.0,1917.0,1917.0,3513.0,5555.0,5555.0
Tennessee,5130.125,5222.0,5222.0,6095.5,13661.0,15196.5,17452.0
Texas,17304.0,17304.0,24325.0,34426.0,40158.0,43628.0,43628.0
Utah,0.0,8841.0,8993.0,9201.0,15038.0,18972.0,18972.0
Vermont,651.0,1721.0,2359.25,2976.0,4516.0,4718.0,4718.0
Virgin Islands,51.0,51.0,51.0,51.0,54.0,235.0,235.0
Virginia,0.0,8841.0,9558.0,11801.0,14978.0,17452.0,18972.0
Washington,6033.0,6033.0,9149.0,11378.0,15038.0,15038.0,26617.0
West Virginia,2791.0,2807.0,5622.0,6246.5,9336.0,9336.0,9544.0
Wisconsin,17304.0,24325.0,24325.0,35595.99999999999,40158.0,44748.0,44748.0
Wyoming,1224.0,1224.0,1884.0,1884.0,2174.0,2348.0,2348.0
