State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3519.0,3850.0,4944.5,5423.0,6999.75,8489.5,10250.0625
Alaska,3519.0,4068.0,4258.0,4829.0,5867.25,6233.0,8024.0
American Samoa,2.7375,4.0,5.0,6.0,8.0,8.0,2351.0749999999894
Arizona,9262.0,11007.0,12089.0,13895.749999999998,15668.0,19497.5,21197.849999999995
Arkansas,2187.0,3006.5,3720.0,4150.5,4954.625,5322.1,6865.374999999998
California,18065.075,23189.700000000004,26008.25,33062.49999999999,35632.0,42447.0,44453.28749999999
Colorado,7746.45,9700.0,11828.125,12666.5,15302.0,18040.25,21433.024999999998
Connecticut,1644.0,2165.8,2346.0,3071.0,3240.0,4068.0,7422.424999999999
Delaware,2082.725,2586.0,2834.0,3124.5,3377.0,3873.5,4808.449999999999
District of Columbia,274.0,806.0,1049.9999999999998,1354.0,1427.5,3228.0,5179.524999999996
Florida,9940.25,12609.3,13032.0,13066.5,18377.0,26768.0,32936.0
Georgia,7679.0,9911.0,10826.0,13752.0,15668.0,18106.5,20796.15
Guam,274.0,799.1,806.0,806.0,1354.0,1474.6000000000006,6793.0
Hawaii,603.175,978.0,1126.0,1322.4999999999998,1378.0,1885.0,3316.1999999999985
Idaho,4829.0,5597.2,6405.5,7261.0,8465.25,9456.0,11217.5
Illinois,7679.0,9969.0,12595.0,14779.0,17085.0,19240.0,20263.5
Indiana,7648.55,9637.55,11007.0,12921.0,15482.125,17063.3,20809.187499999996
Iowa,4183.675,4758.5,4758.5,5960.0,8185.0,9483.5,12152.149999999992
Kansas,3519.0,4078.0,4168.0,4604.0,5863.875,6358.85,8639.2375
Kentucky,6002.0,7382.0,9188.0,10826.0,13101.0,15028.0,16252.0
Louisiana,2187.0,2771.0,3426.0,4068.0,4812.0,5562.5,8024.0
Maine,2266.5,2774.0,3134.0,3391.0,3873.5,4426.9,5634.574999999993
Maryland,4758.5,5043.700000000001,6152.5,6606.0,8535.0,8812.5,13071.0
Massachusetts,5267.4,6117.5,7590.875,8707.0,9688.25,11429.0,15199.0
Michigan,16980.0,19102.45,22154.0,25959.0,29409.25,34826.0,36694.0
Minnesota,12379.0,12873.0,15883.5,18743.0,20642.0,25664.5,27741.5
Mississippi,2187.0,2975.5,3426.0,4276.0,4697.5,5128.0,7208.0
Missouri,4829.0,5055.0,5828.0,7729.0,8957.0,9507.0,12523.799999999996
Montana,4163.025,4944.5,5645.0,6085.0,8203.0,9713.0,10762.5625
Nebraska,2187.0,2771.0,4068.0,4471.0,5409.0,6372.800000000001,7319.0
Nevada,2436.1625,2771.0,2990.375,4093.0,4471.0,5297.0,6357.5
New Hampshire,2586.0,3071.0,3243.5,3391.0,3908.0,4469.7,6658.0
New Jersey,6076.1,7708.0,9148.249999999998,9799.5,11154.0,12610.0,15292.025
New Mexico,3159.8125,3824.15,4258.0,4812.0,6208.0,8024.0,8113.5
New York,18769.0,22214.65,30657.5,32086.0,34232.25,35316.5,36694.0
North Carolina,8727.1,12379.0,13032.0,14774.5,19020.375,21925.4,23773.5
North Dakota,2418.325,2942.0,3532.0,4288.0,5128.0,6029.6,7319.0
Northern Mariana Islands,4.0,5.0,5.0,5.0,8.0,8.0,8.0
Ohio,18762.175,18807.0,21658.875,24017.499999999996,32228.0,35424.75,37203.35
Oklahoma,3519.0,4118.5,4545.0,5687.0,6818.0,8629.0,10001.049999999996
Oregon,5343.0,6233.0,7789.75,8777.5,9198.25,10350.0,15199.0
Pennsylvania,17606.225,21088.350000000002,31928.0,33800.0,34502.0,35851.35,36694.0
Puerto Rico,808.0,978.0,1354.0,1429.0,1885.0,4339.0,6793.0
Rhode Island,1004.7625,1126.0,1384.375,1851.0,2926.124999999999,3215.6000000000004,3396.0
South Carolina,6002.0,6314.0,7450.0,9601.0,11149.0,14641.0,16252.0
South Dakota,967.0,1432.0,1715.625,2019.0,2504.7499999999995,3219.5,3958.8749999999964
Tennessee,6002.0,7916.0,9413.75,10482.0,13101.0,14770.5,17066.6625
Texas,18630.5625,24527.0,25014.5,31948.0,37302.5,42447.0,42709.5
Utah,5343.0,6843.0,7585.5,8657.499999999998,9713.0,11429.0,13388.837499999978
Vermont,810.0,967.0,1248.625,1291.0,1427.25,1885.0,2048.075
Virgin Islands,139.0,139.0,139.0,180.0,180.0,180.0,208.0
Virginia,8423.1625,9969.0,12385.25,14762.0,15668.0,18377.0,21758.274999999994
Washington,7679.0,10153.35,13016.0,13860.0,15668.0,17608.0,20503.0
West Virginia,4936.35,5901.5,6606.0,7774.5,8648.5,9847.0,11652.5
Wisconsin,11822.1875,12848.3,16462.499999999996,17910.5,19841.625,20282.0,22838.0
Wyoming,1878.7,2346.0,2826.125,2952.4999999999995,3160.4999999999995,4681.350000000001,7516.0
