State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13671.95,15850.0,18108.0,23177.5,27110.125,30216.45,34270.0375
Alaska,0.0,2.0,306.0,857.0,1658.0,1839.0,2228.5499999999984
American Samoa,0.0,2.0,306.0,732.0,1368.0,1789.5,2228.5499999999984
Arizona,29755.0,32912.05,39179.0,42492.0,46488.0,61520.0,65624.0
Arkansas,9181.75,11611.8,14164.0,15445.999999999998,17537.25,19625.0,26385.174999999996
California,277572.0,277572.0,277572.0,277572.0,277572.0,310548.0,310548.0
Colorado,9961.0,12072.2,14164.0,15791.0,17936.0,20839.0,28367.624999999993
Connecticut,6065.45,7539.0,8789.75,10832.0,13864.5,15134.0,19674.574999999997
Delaware,1931.725,2809.0,3929.0,4829.0,6224.0,8183.0,9834.974999999995
District of Columbia,0.0,2.0,306.0,857.0,1658.0,1839.0,2228.5499999999984
Florida,44810.0,55378.9,66650.0,69867.5,76192.0,96025.0,100067.74999999999
Georgia,29755.0,33555.75,39775.0,43090.5,46488.0,61520.0,65624.0
Guam,0.0,2.0,306.0,732.0,1368.0,1789.5,2228.5499999999984
Hawaii,0.0,2.0,306.0,732.0,1368.0,1789.5,2228.5499999999984
Idaho,1931.725,2809.0,3969.0,5175.0,6738.875,8589.2,14427.699999999997
Illinois,17413.2375,23511.4,28322.0,33633.0,39578.875,46011.0,48737.0
Indiana,17055.225,19173.95,23554.0,27329.5,32019.5,36126.0,40617.1875
Iowa,2581.0,3098.4,4545.75,6205.0,7921.249999999999,10097.7,15441.649999999998
Kansas,4445.6125,6081.0,7430.625,9149.5,11240.0,14314.3,17558.112499999996
Kentucky,9961.0,12749.0,14164.0,15862.0,17936.0,20839.0,28367.624999999993
Louisiana,9961.0,12816.0,14164.0,15862.0,17936.0,20839.0,28367.624999999993
Maine,721.0,1775.5,3090.0,4381.5,5815.5,6950.400000000001,8632.55
Maryland,9961.0,12816.0,14164.0,15862.0,17936.0,20839.0,28367.624999999993
Massachusetts,16731.824999999997,19319.8,23855.125,27329.5,31145.499999999996,36126.0,40010.37499999999
Michigan,12569.5,14046.8,15850.0,18258.5,22598.0,27442.0,33630.575
Minnesota,6065.45,7539.0,8789.75,10832.0,13864.5,15134.0,19674.574999999997
Mississippi,6261.525,7823.3,9120.0,11353.5,14356.0,16667.100000000002,21316.774999999994
Missouri,9961.0,12816.0,14164.0,15862.0,17938.0,22724.600000000002,30733.97499999998
Montana,1.475,1055.0500000000002,2605.7499999999995,4013.0,5759.0,6734.7,8390.9
Nebraska,1931.725,2809.0,3945.5,4829.0,6364.749999999999,8589.2,14027.774999999998
Nevada,9120.0,11472.3,14139.25,15108.0,17511.0,19625.0,26385.174999999996
New Hampshire,1931.725,2809.0,3945.5,4829.0,6364.749999999999,8589.2,14027.774999999998
New Jersey,17055.225,19319.8,23855.125,27756.5,32533.5,36202.9,41879.1375
New Mexico,3483.725,4264.400000000001,5827.5,7360.5,8775.0,12938.400000000001,15441.649999999998
New York,44810.0,55378.9,66650.0,69867.5,76192.0,96025.0,100067.74999999999
North Carolina,17904.975,29755.0,30755.75,41224.0,44328.75,48439.65,62607.6
North Dakota,0.0,2.0,306.0,857.0,1658.0,1839.0,2228.5499999999984
Northern Mariana Islands,0.0,2.0,306.0,732.0,1368.0,1789.5,2228.5499999999984
Ohio,30409.800000000003,33615.2,39775.0,44260.0,48600.75,62650.2,65624.0
Oklahoma,12569.5,14046.8,15850.0,18258.5,22598.0,27442.0,33630.575
Oregon,2325.85,2813.5,4172.0,5780.0,7727.0,8860.6,15441.649999999998
Pennsylvania,30709.575,38446.6,43450.0,52915.0,64982.5,68306.8,86029.0
Puerto Rico,1931.725,2809.0,3969.0,5125.0,6718.0,8589.2,14027.774999999998
Rhode Island,1931.725,2809.0,3937.25,4829.0,6226.875,8381.0,11931.374999999996
South Carolina,12569.5,14477.0,16021.0,18424.75,24580.749999999996,28220.5,33721.65
South Dakota,0.0,6.5000000000000036,717.0,1165.0,1771.0,3933.2,5648.187499999999
Tennessee,30522.15,38224.55,39825.0,45707.5,55677.5,64982.5,68125.25
Texas,44810.0,60968.0,74627.125,113021.0,129469.0,155691.0,155691.0
Utah,9961.0,12816.0,14164.0,15862.0,17936.0,20839.0,28367.624999999993
Vermont,0.0,2.0,306.0,732.0,1368.0,1789.5,2228.5499999999984
Virgin Islands,0.0,2.0,306.0,732.0,1368.0,1789.5,2228.5499999999984
Virginia,15161.7,17933.3,20049.5,26712.0,30203.75,33710.6,38802.44999999999
Washington,9961.0,12816.0,14164.0,15862.0,17936.0,20839.0,28367.624999999993
West Virginia,4254.0,5195.6,6241.25,7727.0,8962.0,13518.0,15441.649999999998
Wisconsin,9961.0,12816.0,14164.0,15862.0,17936.0,20839.0,28367.624999999993
Wyoming,0.0,2.0,306.0,857.0,1658.0,1839.0,2228.5499999999984
