State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5200.0,5865.0,6755.0,9725.0,13190.0,13190.0,13190.0
Alaska,268.0,268.0,268.0,412.99999999999966,588.0,588.0,1207.0
American Samoa,0.0,0.0,0.0,1.0,1.0,3.0,5.0
Arizona,4636.950000000001,9953.0,10170.0,16719.0,24532.0,24532.0,24532.0
Arkansas,2872.0,2907.0,2954.0,3064.0,4495.0,5207.0,6234.0
California,31566.0,45269.0,67450.99999999999,71369.0,71369.0,71369.0,83066.0
Colorado,5200.0,5804.700000000001,5997.0,6129.0,6842.0,13410.0,13410.0
Connecticut,3253.0,3253.0,3253.0,5510.0,6477.0,6793.2,9415.0
Delaware,0.0,0.0,854.0,910.0,1235.9999999999995,1898.0,2167.0
District of Columbia,436.0,503.0,503.0,582.0,582.0,588.0,770.0
Florida,0.0,0.0,0.0,10796.0,18175.0,18175.0,24035.149999999998
Georgia,0.0,9424.0,9762.0,15782.999999999998,18004.0,18175.0,24532.0
Guam,0.0,21.600000000000016,26.0,26.0,46.999999999999986,88.0,158.0
Hawaii,0.0,0.0,1044.0,1371.0,1638.0,1907.8000000000002,2302.0
Idaho,1587.0,1980.0,2036.0,2036.0,2389.249999999999,3528.0,3528.0
Illinois,23334.0,23334.0,23334.0,42553.0,43794.0,46213.0,46213.0
Indiana,0.0,0.0,9424.0,10576.999999999998,21403.0,21403.0,21403.0
Iowa,2895.0,2895.0,2895.0,3914.0,5224.5,5277.0,5277.0
Kansas,2781.0,2781.0,2818.0,3064.0,4824.0,6477.1,7794.0
Kentucky,5213.0,5213.0,5215.0,5830.0,7904.0,9419.0,10147.0
Louisiana,3182.0,3182.0,3182.0,5115.0,6485.0,9725.0,13936.0
Maine,0.0,492.0,492.0,1068.0,1068.0,1900.1000000000001,1919.0
Maryland,5865.0,6056.0,8682.75,8786.0,9891.0,10885.0,13120.175
Massachusetts,7885.475,8933.0,9913.0,9913.0,16061.0,16061.0,17353.099999999995
Michigan,7158.0,10052.0,10052.0,10796.0,13838.0,16061.0,20021.699999999993
Minnesota,5841.0,5865.0,5997.0,9725.0,13190.0,13410.0,13410.0
Mississippi,2818.0,2954.0,3064.0,4495.0,4824.0,6234.0,6578.924999999998
Missouri,5865.0,6056.0,6795.0,8786.0,9766.5,10885.0,13581.649999999998
Montana,436.0,436.0,436.0,825.0,868.0,1124.2,2221.0
Nebraska,2843.65,2907.0,2954.0,4495.0,4824.0,6234.0,6585.099999999999
Nevada,2781.0,2781.0,2781.0,2872.0,3310.7499999999973,5463.3,7052.999999999996
New Hampshire,865.375,923.0,923.0,1012.0,2221.0,2221.0,2739.6999999999975
New Jersey,7158.0,9804.800000000001,10052.0,12860.0,13838.0,16064.0,18495.0
New Mexico,2781.0,2781.0,2872.0,2907.0,4672.999999999998,6234.0,6478.0
New York,31566.0,45269.0,45977.0,83066.0,83066.0,83066.0,83066.0
North Carolina,9953.0,10148.3,15583.0,16719.0,18175.0,21611.300000000003,30485.975
North Dakota,818.0,818.0,825.0,1049.0,1108.0,1233.0000000000002,3209.0
Northern Mariana Islands,0.0,0.0,50.0,88.0,88.0,88.0,88.0
Ohio,15583.0,21190.0,21190.0,29993.0,30932.0,30932.0,30932.0
Oklahoma,5231.35,5841.0,5841.0,6359.0,6842.0,9857.0,13410.0
Oregon,3253.0,4051.0,4769.0,4800.0,5222.0,6567.0,8142.949999999978
Pennsylvania,9424.0,9953.0,10170.0,10576.999999999998,21403.0,21403.0,21403.0
Puerto Rico,0.0,0.0,9424.0,9762.0,10170.0,12987.0,18638.499999999985
Rhode Island,1708.05,2064.0,2302.0,2302.0,2700.0,3744.0,3744.0
South Carolina,5865.0,5865.0,7949.0,8786.0,9913.0,12379.0,13190.0
South Dakota,580.0,580.0,923.0,923.0,1241.0,2221.0,2221.0
Tennessee,5865.0,5865.0,6494.0,9725.0,10885.0,13190.0,13410.0
Texas,31566.0,31566.0,45269.0,50954.99999999997,55697.0,83066.0,83066.0
Utah,2900.7,3720.0,4273.0,4394.0,4724.0,6205.0,6478.0
Vermont,299.0,299.0,299.0,299.0,305.0,472.0,499.0
Virgin Islands,26.0,36.0,36.0,41.0,46.0,46.0,158.0
Virginia,0.0,0.0,9424.0,9762.0,10796.0,12987.0,21403.0
Washington,5927.7,6056.0,8786.0,8786.0,9891.0,11115.500000000002,13190.0
West Virginia,1392.175,2061.2,2229.0,2302.0,2700.0,2700.0,3134.699999999998
Wisconsin,6056.0,6056.0,6795.0,8373.0,9913.0,12379.0,13889.449999999999
Wyoming,491.0,846.0,953.0,1162.0,1412.0,1412.0,1412.0
