State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,766.0,955.0,972.0,1015.0,1035.0,1140.0,1354.0
Alaska,129.0,129.0,155.0,183.0,214.0,228.0,253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2518.0,3304.0,3353.0,3773.0,3916.0,6477.0,9545.0
Arkansas,1046.0,1505.0,1782.0,1862.0,2151.0,2229.0,2693.0
California,6319.0,6319.0,6751.0,6751.0,7278.0,10362.0,11529.0
Colorado,1743.0,2229.0,2489.0,2583.0,2733.0,2853.0,3316.0
Connecticut,0.0,192.0,198.0,248.0,455.0,455.0,455.0
Delaware,85.0,89.0,111.0,120.0,122.0,132.0,135.0
District of Columbia,40.0,40.0,40.0,61.0,82.0,91.0,91.0
Florida,6522.0,8964.0,9675.0,11048.0,11048.0,11102.0,11467.0
Georgia,1719.0,1963.0,2218.0,2218.0,2378.0,2613.0,3423.0
Guam,25.0,25.0,37.0,45.0,63.0,75.0,81.0
Hawaii,200.0,226.0,258.0,300.0,312.0,333.0,431.0
Idaho,271.0,394.0,438.0,522.0,527.0,646.0,724.0
Illinois,701.0,922.0,946.0,1225.0,1610.0,1799.0,2147.0
Indiana,1241.0,1399.0,1500.0,1574.0,1753.0,2333.0,3317.0
Iowa,350.0,414.0,485.0,490.0,524.0,688.0,868.0
Kansas,432.0,693.0,756.0,875.0,1044.0,1431.0,1621.0
Kentucky,673.0,697.0,741.0,885.0,1065.0,1260.0,1390.0
Louisiana,1394.0,1783.0,2099.0,2373.0,2854.0,5974.0,5974.0
Maine,76.0,101.0,117.0,117.0,134.0,184.0,190.0
Maryland,0.0,337.0,337.0,381.0,699.0,775.0,775.0
Massachusetts,0.0,0.0,0.0,384.0,436.0,795.0,882.0
Michigan,555.0,555.0,627.0,846.0,1275.0,1411.0,1700.0
Minnesota,368.0,500.0,609.0,609.0,701.0,735.0,865.0
Mississippi,640.0,652.0,759.0,889.0,1025.0,1054.0,1457.0
Missouri,3302.0,3553.0,4367.0,4605.0,5466.0,8797.0,8797.0
Montana,160.0,160.0,259.0,318.0,386.0,479.0,531.0
Nebraska,156.0,166.0,219.0,300.0,357.0,357.0,459.0
Nevada,1558.0,1716.0,2026.0,2272.0,2744.0,4488.0,4488.0
New Hampshire,77.0,77.0,77.0,119.0,136.0,233.0,233.0
New Jersey,1426.0,1426.0,1523.0,1642.0,1944.0,2338.0,2839.0
New Mexico,454.0,454.0,466.0,531.0,592.0,813.0,1034.0
New York,356.0,749.0,1453.0,2186.0,2208.0,2619.0,3298.0
North Carolina,1651.0,1702.0,1758.0,2064.0,2230.0,2311.0,2790.0
North Dakota,69.0,69.0,70.0,92.0,97.0,104.0,107.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1306.0,1570.0,1793.0,1859.0,2378.0,3078.0,3352.0
Oklahoma,862.0,1049.0,1079.0,1320.0,1774.0,1860.0,2318.0
Oregon,628.0,814.0,1018.0,1224.0,1418.0,1498.0,1588.0
Pennsylvania,712.0,716.0,921.0,1085.0,1269.0,1419.0,2180.0
Puerto Rico,158.0,158.0,213.0,250.0,287.0,482.0,482.0
Rhode Island,91.0,97.0,118.0,123.0,128.0,136.0,137.0
South Carolina,292.0,292.0,392.0,458.0,529.0,589.0,644.0
South Dakota,50.0,50.0,67.0,96.0,152.0,152.0,152.0
Tennessee,448.0,517.0,610.0,853.0,895.0,1174.0,1174.0
Texas,5759.0,7034.0,8140.0,8815.0,13086.0,14418.0,15165.0
Utah,1887.0,2307.0,2307.0,2353.0,2712.0,2888.0,2888.0
Vermont,0.0,0.0,32.0,32.0,72.0,72.0,72.0
Virgin Islands,57.0,57.0,67.0,78.0,91.0,99.0,149.0
Virginia,646.0,758.0,969.0,1064.0,1117.0,1228.0,1465.0
Washington,1857.0,2023.0,2085.0,2217.0,3046.0,3493.0,3574.0
West Virginia,173.0,198.0,234.0,240.0,287.0,330.0,376.0
Wisconsin,273.0,327.0,367.0,517.0,673.0,995.0,995.0
Wyoming,289.0,319.0,376.0,484.0,517.0,553.0,553.0
