State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,418.0,418.0,762.0,936.0,1291.0,1428.0,2041.0
Alaska,71.0,75.0,141.0,195.0,264.0,332.0,407.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3213.0,3807.0,6594.0,8109.0,8143.0,8524.0,11953.0
Arkansas,1548.0,2269.0,2962.0,4881.0,4881.0,4881.0,4881.0
California,3416.0,3416.0,9054.0,19824.0,24827.0,25292.0,25902.0
Colorado,921.0,1214.0,1844.0,3008.0,3569.0,3569.0,4659.0
Connecticut,0.0,0.0,351.0,357.0,489.0,507.0,832.0
Delaware,62.0,96.0,163.0,232.0,313.0,313.0,313.0
District of Columbia,31.0,47.0,54.0,69.0,83.0,91.0,104.0
Florida,7418.0,9568.0,10674.0,20651.0,23747.0,23747.0,23845.0
Georgia,929.0,1698.0,2218.0,3756.0,4605.0,6754.0,7047.0
Guam,24.0,31.0,40.0,45.0,54.0,57.0,71.0
Hawaii,136.0,136.0,246.0,425.0,592.0,640.0,918.0
Idaho,177.0,225.0,233.0,284.0,304.0,517.0,646.0
Illinois,730.0,730.0,1264.0,1730.0,2945.0,2945.0,2945.0
Indiana,1058.0,1500.0,1680.0,2441.0,2763.0,4539.0,4539.0
Iowa,397.0,473.0,507.0,585.0,588.0,1072.0,1299.0
Kansas,735.0,808.0,1229.0,1617.0,2920.0,3197.0,4693.0
Kentucky,372.0,380.0,389.0,693.0,851.0,1141.0,1560.0
Louisiana,1839.0,2068.0,2383.0,3265.0,4998.0,5076.0,5097.0
Maine,78.0,102.0,131.0,146.0,150.0,151.0,179.0
Maryland,0.0,0.0,351.0,572.0,608.0,839.0,1417.0
Massachusetts,0.0,0.0,0.0,463.0,692.0,692.0,692.0
Michigan,555.0,922.0,941.0,1072.0,1479.0,2332.0,2332.0
Minnesota,315.0,315.0,501.0,608.0,1331.0,1428.0,1797.0
Mississippi,608.0,711.0,1027.0,1251.0,1639.0,1906.0,1906.0
Missouri,2428.0,5083.0,6012.0,9908.0,10089.0,10089.0,10089.0
Montana,168.0,205.0,251.0,304.0,368.0,390.0,456.0
Nebraska,245.0,289.0,318.0,391.0,795.0,795.0,795.0
Nevada,1239.0,1243.0,2768.0,3067.0,5055.0,5147.0,5147.0
New Hampshire,59.0,90.0,129.0,147.0,153.0,175.0,243.0
New Jersey,771.0,771.0,946.0,1675.0,3179.0,4907.0,5327.0
New Mexico,266.0,347.0,483.0,632.0,760.0,1034.0,1353.0
New York,0.0,0.0,2302.0,3526.0,3526.0,4880.0,5757.0
North Carolina,921.0,1755.0,1992.0,2305.0,2781.0,3076.0,3717.0
North Dakota,49.0,69.0,83.0,88.0,96.0,243.0,243.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1466.0,1874.0,1883.0,2162.0,3078.0,3961.0,3961.0
Oklahoma,1018.0,1359.0,2199.0,3233.0,3890.0,4350.0,6412.0
Oregon,510.0,539.0,660.0,820.0,1113.0,1441.0,1609.0
Pennsylvania,742.0,965.0,1207.0,1207.0,1633.0,1772.0,2275.0
Puerto Rico,142.0,213.0,283.0,304.0,361.0,361.0,503.0
Rhode Island,67.0,108.0,119.0,131.0,131.0,133.0,154.0
South Carolina,394.0,507.0,507.0,561.0,564.0,666.0,666.0
South Dakota,46.0,60.0,67.0,88.0,97.0,225.0,256.0
Tennessee,384.0,400.0,689.0,1621.0,1738.0,1783.0,2827.0
Texas,4612.0,8137.0,8812.0,12384.0,13555.0,32081.0,32214.0
Utah,1660.0,2573.0,2866.0,3176.0,5234.0,5330.0,5330.0
Vermont,0.0,0.0,38.0,38.0,42.0,54.0,69.0
Virgin Islands,31.0,41.0,67.0,87.0,87.0,89.0,108.0
Virginia,479.0,498.0,860.0,2010.0,2168.0,2728.0,2728.0
Washington,1276.0,1379.0,1940.0,2133.0,3778.0,3778.0,5509.0
West Virginia,100.0,100.0,171.0,221.0,289.0,330.0,505.0
Wisconsin,253.0,335.0,440.0,621.0,745.0,1038.0,1038.0
Wyoming,120.0,230.0,247.0,437.0,499.0,571.0,584.0
