State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1937.0,2661.0,3929.0,5113.0,6244.0,6598.0,44615.0
Alaska,588.0,588.0,588.0,691.0,871.0,1545.0,6628.0
American Samoa,0.0,0.0,0.0,3.0,16.0,24.0,40.0
Arizona,1230.0,1660.0,3034.0,3675.0,3744.0,3996.0,5631.0
Arkansas,1758.0,1914.0,1956.0,2583.0,4600.0,5229.0,5229.0
California,29066.0,35379.0,40871.0,43095.0,52278.0,62624.0,67927.0
Colorado,3355.0,4414.0,4707.0,5050.0,5845.0,6720.0,8306.0
Connecticut,2247.0,2247.0,2767.0,5614.0,5993.0,6386.0,6558.0
Delaware,604.0,623.0,734.0,839.0,1247.0,1579.0,1703.0
District of Columbia,0.0,118.0,164.0,541.0,765.0,881.0,881.0
Florida,8848.0,11750.0,12562.0,19034.0,22580.0,27140.0,31386.0
Georgia,1775.0,2464.0,4379.0,5952.0,8677.0,13240.0,13240.0
Guam,0.0,0.0,0.0,54.0,84.0,130.0,164.0
Hawaii,0.0,437.0,814.0,1223.0,1368.0,1372.0,12755.0
Idaho,790.0,1134.0,1299.0,1470.0,1913.0,2258.0,2258.0
Illinois,6691.0,7353.0,9483.0,14688.0,15492.0,19166.0,24428.0
Indiana,1119.0,1554.0,3598.0,4804.0,5126.0,6567.0,9661.0
Iowa,1450.0,1705.0,2612.0,3287.0,3817.0,4626.0,6139.0
Kansas,1546.0,1783.0,2389.0,2551.0,2891.0,3617.0,4046.0
Kentucky,1235.0,3079.0,3506.0,4272.0,6406.0,6406.0,6796.0
Louisiana,1891.0,2129.0,2503.0,4073.0,4612.0,4612.0,6767.0
Maine,735.0,1206.0,1676.0,1676.0,1685.0,1810.0,1810.0
Maryland,3263.0,4633.0,4634.0,5409.0,5905.0,6985.0,7486.0
Massachusetts,4355.0,4450.0,6327.0,8349.0,10340.0,10966.0,12402.0
Michigan,8695.0,8989.0,10347.0,11180.0,13756.0,15854.0,16896.0
Minnesota,3041.0,3058.0,4586.0,4937.0,5694.0,6826.0,7946.0
Mississippi,1360.0,2535.0,2930.0,3651.0,3764.0,4245.0,4760.0
Missouri,3661.0,5044.0,5256.0,5407.0,7963.0,9412.0,9869.0
Montana,466.0,584.0,869.0,1051.0,1099.0,1282.0,9796.0
Nebraska,609.0,792.0,1482.0,1559.0,1783.0,2030.0,2395.0
Nevada,203.0,520.0,1283.0,1554.0,1672.0,2381.0,2564.0
New Hampshire,848.0,947.0,1138.0,1375.0,1576.0,1576.0,1698.0
New Jersey,7921.0,10951.0,12921.0,14667.0,15980.0,15980.0,15980.0
New Mexico,1132.0,1219.0,1479.0,1498.0,1598.0,2205.0,2604.0
New York,11296.0,15827.0,21783.0,29443.0,31930.0,32781.0,34788.0
North Carolina,8759.0,9561.0,13178.0,14758.0,14814.0,18097.0,18291.0
North Dakota,0.0,443.0,566.0,685.0,810.0,1016.0,1095.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,17.0,39.0,286.0
Ohio,10427.0,12140.0,12522.0,14553.0,18386.0,19823.0,21037.0
Oklahoma,1876.0,3181.0,3486.0,4234.0,5051.0,6043.0,6223.0
Oregon,703.0,703.0,703.0,3016.0,3304.0,4441.0,5243.0
Pennsylvania,8076.0,8251.0,9170.0,12764.0,16155.0,18715.0,20966.0
Puerto Rico,1319.0,2062.0,2629.0,3459.0,5060.0,5699.0,5898.0
Rhode Island,498.0,498.0,845.0,1104.0,1275.0,1546.0,1703.0
South Carolina,2769.0,4246.0,4459.0,6421.0,6927.0,7002.0,7921.0
South Dakota,409.0,480.0,736.0,842.0,1155.0,1300.0,1300.0
Tennessee,0.0,0.0,1584.0,4026.0,5226.0,8647.0,9850.0
Texas,20979.0,22065.0,27607.0,34923.0,42772.0,44706.0,56980.0
Utah,538.0,538.0,1329.0,1731.0,1731.0,2466.0,3115.0
Vermont,368.0,387.0,442.0,542.0,603.0,631.0,719.0
Virgin Islands,7.0,7.0,10.0,33.0,84.0,945.0,945.0
Virginia,4157.0,4972.0,6314.0,7677.0,9805.0,12515.0,12562.0
Washington,5332.0,5526.0,6690.0,6690.0,7882.0,9756.0,12396.0
West Virginia,0.0,1350.0,1641.0,3033.0,3366.0,3722.0,3978.0
Wisconsin,2783.0,3568.0,4189.0,5516.0,6836.0,8320.0,9522.0
Wyoming,313.0,343.0,361.0,437.0,552.0,611.0,697.0
