State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1942.0,1942.0,2173.0,4477.0,6117.0,6598.0,8387.0
Alaska,460.0,588.0,588.0,698.0,865.0,971.0,1572.0
American Samoa,1.0,4.0,8.0,27.0,49.0,49.0,63.0
Arizona,1230.0,3402.0,3402.0,4142.0,7711.0,7771.0,7771.0
Arkansas,2227.0,2227.0,2702.0,2785.0,4484.0,4920.0,5825.0
California,37560.0,40741.0,51234.0,58412.0,70683.0,75674.0,75674.0
Colorado,4069.0,4789.0,5022.0,5084.0,5950.0,7786.0,7786.0
Connecticut,2614.0,3172.0,4566.0,6137.0,6386.0,6386.0,6705.0
Delaware,578.0,725.0,768.0,1082.0,1305.0,1471.0,1945.0
District of Columbia,0.0,0.0,0.0,499.0,625.0,741.0,746.0
Florida,8574.0,8574.0,8574.0,17760.0,23031.0,29136.0,36650.0
Georgia,0.0,0.0,1775.0,8244.0,9440.0,11127.0,11214.0
Guam,16.0,28.0,28.0,98.0,121.0,177.0,203.0
Hawaii,675.0,734.0,951.0,1005.0,1665.0,12755.0,12755.0
Idaho,0.0,0.0,1280.0,1599.0,1602.0,1602.0,1742.0
Illinois,8125.0,9419.0,10446.0,13150.0,18024.0,19868.0,23779.0
Indiana,0.0,3174.0,3910.0,5169.0,7018.0,7018.0,9056.0
Iowa,1705.0,2206.0,2622.0,3568.0,4626.0,4840.0,4964.0
Kansas,1860.0,2180.0,2398.0,3088.0,3325.0,4145.0,4416.0
Kentucky,3294.0,3413.0,4443.0,6151.0,7010.0,7010.0,12114.0
Louisiana,1833.0,2189.0,3388.0,5302.0,5302.0,5797.0,6229.0
Maine,853.0,1098.0,1676.0,1686.0,1787.0,1823.0,2551.0
Maryland,4416.0,4993.0,5266.0,5285.0,5694.0,8118.0,8118.0
Massachusetts,4450.0,5215.0,6904.0,9154.0,10267.0,13251.0,13587.0
Michigan,9509.0,9509.0,11884.0,11884.0,16085.0,19158.0,19158.0
Minnesota,2438.0,3962.0,4955.0,5616.0,6306.0,8051.0,8656.0
Mississippi,1599.0,1815.0,2416.0,3101.0,3702.0,4459.0,5605.0
Missouri,3926.0,4955.0,5578.0,6553.0,7422.0,9285.0,11885.0
Montana,426.0,555.0,661.0,886.0,1279.0,1348.0,9796.0
Nebraska,913.0,1310.0,1661.0,1691.0,1696.0,1950.0,2081.0
Nevada,406.0,520.0,1439.0,1816.0,1827.0,3261.0,3286.0
New Hampshire,957.0,1127.0,1191.0,1431.0,1455.0,1455.0,1832.0
New Jersey,9456.0,11225.0,15058.0,15145.0,15980.0,15980.0,17379.0
New Mexico,395.0,1129.0,1504.0,1790.0,1790.0,1812.0,2188.0
New York,12481.0,19749.0,24408.0,32970.0,34788.0,34788.0,37526.0
North Carolina,10114.0,12439.0,12859.0,14919.0,16965.0,19156.0,21139.0
North Dakota,411.0,467.0,550.0,550.0,732.0,951.0,1026.0
Northern Mariana Islands,4.0,5.0,11.0,24.0,30.0,42.0,54.0
Ohio,10175.0,13311.0,13943.0,15364.0,19938.0,22477.0,22776.0
Oklahoma,2331.0,3079.0,3367.0,3971.0,4975.0,5563.0,5748.0
Oregon,0.0,2505.0,3438.0,4407.0,4441.0,4482.0,4728.0
Pennsylvania,9395.0,10886.0,11399.0,15961.0,18826.0,19371.0,23802.0
Puerto Rico,0.0,2431.0,3459.0,5077.0,5653.0,6392.0,7032.0
Rhode Island,726.0,865.0,953.0,1228.0,1530.0,1605.0,1690.0
South Carolina,3905.0,4086.0,4311.0,5588.0,6927.0,7305.0,7687.0
South Dakota,352.0,481.0,732.0,763.0,966.0,1309.0,1686.0
Tennessee,3199.0,3702.0,3986.0,4657.0,6962.0,9232.0,62432.0
Texas,21971.0,24366.0,30673.0,42041.0,44923.0,55465.0,56980.0
Utah,538.0,1490.0,1881.0,1881.0,3144.0,3403.0,3403.0
Vermont,437.0,437.0,539.0,546.0,659.0,668.0,778.0
Virgin Islands,7.0,10.0,22.0,46.0,54.0,80.0,127.0
Virginia,5965.0,6428.0,6444.0,7857.0,12219.0,13041.0,16228.0
Washington,5654.0,6096.0,7435.0,7501.0,8193.0,9283.0,12283.0
West Virginia,140.0,1585.0,2183.0,3169.0,3520.0,4006.0,4899.0
Wisconsin,4399.0,4967.0,5581.0,7037.0,8333.0,8363.0,9094.0
Wyoming,144.0,408.0,472.0,500.0,611.0,624.0,649.0
