State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2189.0,2189.0,2793.0,3533.0,3668.0,5384.0,8519.0
Alaska,739.0,743.0,857.0,889.0,1126.5,1159.0,1240.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2559.0,2817.0,3230.0,4100.0,4453.0,4807.0
Arkansas,1196.0,1301.3000000000002,1467.0,1759.0,1786.0,2429.0,2838.0
California,10539.0,11167.0,11189.0,17542.0,23123.0,23123.0,32630.0
Colorado,5545.0,5979.0,5979.0,7052.0,9449.0,10522.0,10522.0
Connecticut,3569.0,4759.0,4893.0,7279.0,7752.0,7878.0,7878.0
Delaware,1624.0,1782.0,1782.0,1811.0,1872.0,1986.4,2345.4249999999997
District of Columbia,734.0,743.0,1039.0,1068.0,1098.0,1132.5,1240.0
Florida,20587.0,24392.0,24392.0,24392.0,29495.0,34700.0,37215.0
Georgia,10521.0,10521.0,10562.0,11784.0,12585.0,15146.0,18209.899999999987
Guam,1.0,2.0,2.0,2.0,12.0,19.0,19.0
Hawaii,589.7,596.0,596.0,734.0,932.0,953.5,1098.0
Idaho,1529.0,1529.0,1529.0,2005.0,2537.0,3105.0,4339.0
Illinois,9911.0,9911.0,10556.25,12604.0,17541.0,17541.0,20982.0
Indiana,3247.0,3247.0,3247.0,5326.0,6435.0,6845.0,7878.0
Iowa,1734.0,1734.0,1969.0,2323.0,4339.0,4339.0,4339.0
Kansas,1237.325,1283.0,1327.0,1430.0,1997.0,2329.0,2329.0
Kentucky,2189.0,2793.0,3533.0,3600.4999999999995,8519.0,8519.0,8519.0
Louisiana,1734.0,1734.0,1967.0,2937.0,3912.0,4339.0,4339.0
Maine,1209.0,1209.0,1571.2499999999998,1672.0,2184.0,2429.0,2838.0
Maryland,5979.0,5979.0,5979.0,7955.499999999999,9560.0,10522.0,10522.0
Massachusetts,9385.0,9385.0,9911.0,12585.0,17541.0,17591.0,20982.0
Michigan,20587.0,20587.0,20587.0,24392.0,29495.0,31253.0,36020.37499999999
Minnesota,7006.0,7006.0,11784.0,14016.0,14699.0,14699.0,14699.0
Mississippi,1425.0,1425.0,1886.0,1986.0,2008.0,2008.0,2736.0
Missouri,2189.0,2814.6,3176.0,3924.0,6333.0,6435.0,8168.924999999998
Montana,893.75,899.0,1085.0,1085.0,1126.0,1230.0,1358.0
Nebraska,1416.075,1624.0,1764.2499999999998,1872.0,1872.0,2184.0,2761.099999999998
Nevada,1529.0,1529.0,1777.5,2537.0,2736.0,3105.0,3105.0
New Hampshire,1886.0,1886.0,2001.25,2382.0,2382.0,2382.0,2641.4749999999995
New Jersey,20587.0,20587.0,24392.0,26464.0,34700.0,37215.0,37215.0
New Mexico,1230.0,1283.0,1283.0,1283.0,1475.0,1498.5000000000002,1899.1499999999983
New York,27407.0,27407.0,31842.0,32212.0,39975.0,43578.0,62788.0
North Carolina,9911.0,10491.2,10562.0,12585.0,13852.499999999987,20982.0,20982.0
North Dakota,584.0,596.0,596.0,795.0,932.0,944.0,944.0
Northern Mariana Islands,1.0,1.0,2.0,2.0,3.0,8.0,10.0
Ohio,10521.0,10521.0,10521.0,10521.0,12585.0,15146.0,15146.0
Oklahoma,1425.0,1764.0,1764.0,2413.0,2472.0,2736.0,3105.0
Oregon,1574.125,1624.0,1782.0,1782.0,1986.0,1990.0,2008.0
Pennsylvania,18448.0,18753.0,18753.0,24457.0,28101.0,28101.0,31349.0
Puerto Rico,1209.0,1209.0,1455.0,1918.0,2429.0,2429.0,2838.0
Rhode Island,1734.0,1743.0,1967.0,1967.0,2323.0,3912.0,4339.0
South Carolina,5895.225,6697.0,6791.0,7147.999999999999,8711.0,8711.0,9427.474999999999
South Dakota,819.0,876.0,1115.0,1224.0,1230.0,1283.0,1475.0
Tennessee,5979.0,7006.0,7006.0,7052.0,10229.0,10229.0,10240.55
Texas,18448.0,18452.0,18753.0,23491.999999999996,29495.0,29495.0,29495.0
Utah,1734.0,1734.0,1734.0,2919.0,3415.749999999999,3912.0,3912.0
Vermont,739.0,739.0,739.0,739.0,866.0,899.0,1126.0
Virgin Islands,2.0,2.0,10.0,12.999999999999995,19.0,20.0,20.0
Virginia,10521.0,10557.9,12575.75,14016.0,14699.0,20982.0,20982.0
Washington,3247.0,4759.0,4759.0,4759.0,7850.25,7878.0,7878.0
West Virginia,1529.0,1529.0,1969.0,2005.0,2537.0,2772.9,3256.0
Wisconsin,2896.8,3255.0,3829.2499999999995,4100.0,4217.0,4807.0,4807.0
Wyoming,453.0,465.0,465.0,465.0,483.0,529.0,529.0
