State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,1794.0,2090.2499999999995,2579.0,3901.5,8746.0,8746.0
Alaska,743.0,743.0,876.0,1039.0,1068.0,1131.0,1282.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1734.0,2120.4,2472.0,3256.0,3437.0,3437.0,4816.324999999998
Arkansas,819.0,1371.6000000000004,1433.0,1759.0,2376.0,2790.0,2838.0
California,8092.0,9385.0,10478.25,11167.0,24457.0,25451.0,45192.0
Colorado,4759.0,4759.0,4792.0,10060.0,14016.0,14016.0,14016.0
Connecticut,4013.125,4893.0,7017.0,7878.0,9560.0,9560.0,9560.0
Delaware,1425.0,1622.0,1872.0,1872.0,3452.0,3452.0,3452.0
District of Columbia,734.0,857.0,871.25,938.0,1227.5,1238.0,1282.0
Florida,18753.0,20587.0,20587.0,20587.0,31842.0,37970.0,37970.0
Georgia,10183.0,10265.0,11784.0,12412.999999999998,15146.0,15676.0,18607.0
Guam,0.0,0.0,0.0,3.0,12.0,20.0,20.0
Hawaii,596.0,668.0,668.0,857.0,932.0,1238.0,1282.0
Idaho,1529.0,1529.0,1624.0,1624.0,1786.2499999999995,2736.0,2929.724999999999
Illinois,8092.0,8288.0,10521.0,15146.0,20664.0,20664.0,20664.0
Indiana,3176.0,3176.0,3176.0,5735.499999999998,7693.0,7701.900000000001,9560.0
Iowa,1313.0,1566.9,1734.0,1925.5,4807.0,4807.0,4807.0
Kansas,819.0,1226.6000000000004,1360.0,1475.0,2429.0,2429.0,3514.0
Kentucky,1794.0,1794.0,2579.0,2961.0,6268.249999999996,8746.0,8746.0
Louisiana,1313.0,1571.0,1998.0,3653.0,3653.0,4807.0,4807.0
Maine,1273.55,1759.0,2382.0,2790.0,3514.0,3514.0,3514.0
Maryland,4759.0,4759.0,6791.0,10229.0,12434.0,14016.0,14016.0
Massachusetts,8092.0,8092.0,8092.0,10521.0,20664.0,20664.0,20664.0
Michigan,18753.0,20587.0,20587.0,31253.0,34700.0,37970.0,37970.0
Minnesota,6791.0,8070.0,12241.0,15676.0,20982.0,20982.0,20982.0
Mississippi,1457.6,1622.0,1623.5,1753.0,1967.0,2480.0,2736.0
Missouri,1794.0,2937.0,3332.0,7279.0,7288.0,7693.0,8638.175
Montana,801.425,1096.7,1098.0,1115.0,1146.0,1240.0,1321.8999999999999
Nebraska,1425.0,1462.8,1997.0,3452.0,3452.0,3452.0,3452.0
Nevada,1529.475,1530.0,1624.0,1967.0,2480.0,2736.0,2778.0
New Hampshire,1624.0,1753.0,1967.0,1967.0,2736.0,2778.0,2778.0
New Jersey,18753.0,20587.0,20587.0,31253.0,34700.0,34700.0,37970.0
New Mexico,970.775,1265.0,1360.0,1475.0,1475.0,1672.0,2305.0
New York,26464.0,26464.0,27407.0,27407.0,31253.0,31842.0,37215.0
North Carolina,8288.0,8288.0,11331.499999999998,12585.0,15146.0,32630.0,32630.0
North Dakota,596.0,668.0,668.0,795.0,944.0,1159.0,1238.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,10.0,10.0,10.0
Ohio,11784.0,11784.0,11784.0,12241.0,15278.499999999998,18607.0,20982.0
Oklahoma,1393.0,1393.0,1393.0,1886.0,2323.0,2505.6000000000004,3105.0
Oregon,1622.0,1622.0,1753.0,1791.0,1872.0,1997.0,2758.0499999999997
Pennsylvania,11840.375,18793.0,18793.0,28101.0,29495.0,30415.0,37970.0
Puerto Rico,1283.0,1283.0,1759.0,2703.0,2790.0,3514.0,3514.0
Rhode Island,1571.0,1918.0,1998.0,1998.0,3653.0,4339.0,4807.0
South Carolina,3617.45,5586.0,7014.25,7752.0,8951.0,10060.0,10522.0
South Dakota,1146.0,1230.0,1358.0,1360.0,1430.0,1430.0,1475.0
Tennessee,4759.0,5492.500000000001,6791.0,7271.499999999997,9907.0,9907.0,11603.224999999995
Texas,13628.0,17542.0,18753.0,29495.0,31253.0,37970.0,37970.0
Utah,1313.0,1313.0,1998.0,3271.0,3912.0,3954.7000000000003,4807.0
Vermont,743.0,866.0,866.0,866.0,1098.0,1146.0,1282.0
Virgin Islands,0.0,0.0,12.0,12.0,16.0,20.0,20.0
Virginia,10386.6,11784.0,13408.0,15676.0,20982.0,32630.0,32630.0
Washington,3176.0,4893.0,4893.0,5370.5,7693.0,9560.0,9560.0
West Virginia,1529.0,1529.0,1529.0,1933.0,2362.2499999999995,2736.0,4807.0
Wisconsin,2559.0,3247.0,3247.0,3332.0,4037.0,4694.0,4984.324999999999
Wyoming,358.0,401.0,401.0,401.0,584.0,585.0,612.0
