State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1530.0,1530.0,1794.0,2559.0,4927.0,7630.0,7630.0
Alaska,857.0,876.0,881.0,932.0,938.0,1282.0,1282.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1313.0,1907.0000000000005,2100.0,2323.0,3105.0,3255.0,3255.0
Arkansas,1070.0,1070.0,1347.0,2126.0,2648.0,2998.0,3514.0
California,7841.0,8092.0,10011.249999999998,11167.0,25367.99999999999,30238.0,41490.924999999945
Colorado,3533.0,4893.0,6723.999999999998,11460.0,14010.0,20982.0,20982.0
Connecticut,4154.0,5240.6,7006.0,9560.0,9587.0,12434.0,12434.0
Delaware,1602.85,1966.6000000000001,2305.0,2440.0,3452.0,3452.0,3605.0
District of Columbia,889.55,899.0,899.0,899.0,1068.0,1115.0,1281.0
Florida,18753.0,18753.0,18753.0,18753.0,31253.0,41681.0,41681.0
Georgia,10631.0,12504.900000000001,13408.0,13589.0,18607.0,22645.0,32630.0
Guam,1.0,1.0,1.0,16.0,16.0,20.0,20.0
Hawaii,899.0,944.0,944.0,1068.0,1098.0,1107.0,1281.0
Idaho,1571.0,1624.0,1624.0,1997.0,1997.0,2480.0,3242.574999999994
Illinois,8711.0,8711.0,10631.0,16876.49999999999,25451.0,25451.0,45192.0
Indiana,2937.0,2937.0,2937.0,4700.499999999997,7878.0,8951.0,10779.574999999992
Iowa,1110.0,1338.2,1341.0,2382.0,2824.0,4037.0,4037.0
Kansas,830.0,1070.0,1234.0,1817.0,2790.0,3514.0,4790.0
Kentucky,1530.0,1530.0,2355.749999999999,3591.499999999998,7630.0,7630.0,7630.0
Louisiana,1110.0,1110.0,2323.0,3616.0,3616.0,3691.4000000000005,4037.0
Maine,1339.025,2376.0,2838.0,4790.0,4790.0,4790.0,4790.0
Maryland,4893.0,4893.0,7017.0,11460.0,20982.0,20982.0,20982.0
Massachusetts,7841.0,7841.0,9250.0,11784.0,25451.0,25451.0,45192.0
Michigan,18753.0,18753.0,24457.0,31253.0,37970.0,41681.0,41681.0
Minnesota,10060.0,10060.0,13589.0,14699.0,32630.0,32630.0,32630.0
Mississippi,1393.5,1972.0,1997.0,2017.0,2842.0,2903.0000000000005,3532.325
Missouri,2655.075,3912.0,7288.0,7760.0,7827.0,7832.1,8951.0
Montana,876.0,1129.4,1224.0,1230.0,1230.0,1248.6000000000001,1360.0
Nebraska,1393.0,1753.0,1872.0,2440.0,2440.0,2440.0,3452.0
Nevada,1467.0,1467.0,1954.75,1998.0,2480.0,2842.0,3452.0
New Hampshire,1851.775,1972.0,1972.0,1998.0,2348.7499999999995,3605.0,3605.0
New Jersey,18753.0,18753.0,18793.0,31253.0,37970.0,41681.0,41681.0
New Mexico,1216.0,1238.4,1419.0,1419.0,1672.0,2184.0,3128.774999999998
New York,22103.0,26027.9,26464.0,31253.0,34700.0,34700.0,34700.0
North Carolina,8711.0,10631.0,11784.0,18607.0,18607.0,45192.0,45192.0
North Dakota,668.0,944.0,944.0,1068.0,1098.0,1104.0,1159.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.2499999999999973,10.0,10.0
Ohio,11559.15,13408.0,13408.0,14346.0,15146.0,22645.0,39225.04999999997
Oklahoma,1327.0,1327.0,1425.0,1886.0,1918.0,1967.0,2381.525
Oregon,1872.0,1972.0,2305.0,2842.0,3452.0,3605.0,3605.0
Pennsylvania,13070.1,23045.0,23045.0,24457.0,29495.0,31253.0,36727.699999999975
Puerto Rico,1230.25,1725.2000000000003,2826.0,2998.0,4790.0,4790.0,4790.0
Rhode Island,1354.15,1973.0,2382.0,2788.0,3616.0,4037.0,4441.249999999994
South Carolina,4320.25,4742.0,7006.0,7708.0,11460.0,12434.0,14016.0
South Dakota,972.975,1223.2,1280.0,1358.0,1360.0,1672.0,1672.0
Tennessee,4893.0,5586.0,7017.0,9907.0,10444.0,12241.0,13247.0
Texas,10539.0,17541.0,20587.0,26707.0,26707.0,26985.800000000003,41681.0
Utah,1313.0,2788.0,2788.0,3616.0,3653.0,3653.0,3653.0
Vermont,734.0,734.0,734.0,734.0,1224.0,1238.0,1261.1
Virgin Islands,1.0,1.0,16.0,19.0,20.0,20.0,20.0
Virginia,10604.225,13408.0,13589.0,18607.0,32630.0,45192.0,45192.0
Washington,3515.075,4742.0,5357.0,5357.0,7878.0,12434.0,12434.0
West Virginia,1313.0,1624.0,1624.0,1864.4999999999998,2382.0,2480.0,3605.0
Wisconsin,2241.0,2384.1,3176.0,4339.0,4455.0,4927.0,4927.0
Wyoming,426.0,426.0,426.0,426.0,596.0,596.0,612.0
