State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2793.0,3247.0,4714.0,4792.0,5924.0,6114.0,6114.0
Alaska,734.0,734.0,795.0,937.0,996.0,996.0,1128.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2677.0,2835.0,3849.0,5458.0,7782.0,7782.0,7782.0
Arkansas,1344.0,1344.0,1463.75,1530.0,1890.7499999999995,2017.0,2017.0
California,14567.075,17541.0,17591.0,18452.0,20664.0,20982.0,22592.0
Colorado,5747.0,5747.0,5747.0,6791.0,7931.499999999999,9294.1,10183.0
Connecticut,5326.0,5326.0,5326.0,5979.0,7279.0,7841.0,8665.0
Delaware,1529.0,1727.3,1782.0,1811.0,1859.0,1969.0,2305.0
District of Columbia,857.0,857.0,866.0,889.0,960.0,1159.0,1201.5249999999999
Florida,24392.0,30937.800000000003,31253.0,31349.0,31349.0,31349.0,38740.0
Georgia,10223.0,10494.0,10562.0,10562.0,11820.0,12241.0,12604.949999999999
Guam,8.0,10.0,10.0,10.999999999999995,19.0,19.0,19.0
Hawaii,584.0,584.0,596.0,889.0,925.0,1039.0,1039.0
Idaho,2005.0,2005.0,2005.0,2005.0,2405.0,2537.0,3243.65
Illinois,8008.0,8008.0,8008.0,12462.0,17542.0,17542.0,17542.0
Indiana,4100.0,4100.0,4759.0,5633.0,5971.0,7279.0,7313.0
Iowa,1724.0,1724.0,1886.0,2579.0,3271.0,3667.0,3667.0
Kansas,743.0,1209.0,1224.0,1224.0,1393.0,1624.0,1859.0
Kentucky,3775.35,4736.0,4792.0,4842.5,5535.0,6114.0,6214.275
Louisiana,1724.0,1886.0,2160.0,2937.0,3176.0,3667.0,3667.0
Maine,1393.0,1419.0,1419.0,1522.0,1997.0,2017.0,2326.15
Maryland,5747.0,5747.0,6791.0,7878.0,9281.0,10183.0,10183.0
Massachusetts,8008.0,8008.0,11036.75,13795.0,17542.0,20440.0,20830.95
Michigan,24392.0,24392.0,24457.0,28101.0,31349.0,32212.0,39975.0
Minnesota,7017.0,7017.0,7346.0,10251.0,10522.0,12241.0,12548.0
Mississippi,1811.0,1854.0,1859.0,2184.0,2537.0,3105.0,3184.2749999999996
Missouri,2793.0,3247.0,3247.0,4389.0,5924.0,5971.0,6114.0
Montana,860.075,932.0,1070.0,1128.0,1128.0,1199.4,1230.0
Nebraska,1529.0,1529.0,1782.0,1782.0,1973.25,2332.0,2413.0
Nevada,2090.025,2189.0,2381.0,2472.0,2537.0,2604.0,2715.8249999999985
New Hampshire,1667.0,1918.0,1983.25,2184.0,3105.0,3105.0,3105.0
New Jersey,24392.0,27105.500000000004,31253.0,31349.0,32212.0,32212.0,39975.0
New Mexico,1085.0,1146.0,1209.0,1209.0,1238.7499999999998,1283.0,1927.7749999999996
New York,31842.0,37215.0,41770.0,43578.0,43578.0,44358.0,56532.0
North Carolina,8008.0,10539.0,11582.0,14016.0,14016.0,14016.0,14016.0
North Dakota,529.0,529.0,668.0,889.0,925.0,1039.0,1039.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,10.0,10.0,10.0
Ohio,9543.125,10251.0,10562.0,10562.0,11820.0,12241.0,12585.0
Oklahoma,1854.0,2186.0,2411.0,2604.0,2817.0,2817.0,2817.0
Oregon,1529.0,1529.0,1632.4999999999998,1811.0,1933.0,2184.0,2683.9999999999977
Pennsylvania,14388.0,20556.0,20587.0,23123.0,24457.0,27476.4,28101.0
Puerto Rico,1419.0,1517.3,1623.5,1791.0,2002.0,2323.0,2329.0
Rhode Island,1724.0,1764.0,1764.0,1886.0,1886.0,2960.9,3271.0
South Carolina,6331.05,6975.0,7006.0,7165.499999999999,8665.0,8665.0,8711.0
South Dakota,743.0,819.0,1049.2499999999998,1146.0,1209.0,1283.0,1283.0
Tennessee,6330.3,7017.0,7017.0,7346.0,10183.0,10183.0,10183.0
Texas,19199.0,20583.9,21372.0,24457.0,27580.499999999996,28101.0,28101.0
Utah,1886.0,2160.0,2160.0,3176.0,3176.0,3271.0,3545.0
Vermont,757.0,798.0,798.0,798.0,932.0,1070.0,1128.0
Virgin Islands,8.95,10.0,11.499999999999996,14.0,14.0,19.0,19.0
Virginia,8008.0,9349.0,10521.0,10562.0,11582.0,12241.0,12585.0
Washington,4759.0,5326.0,5633.0,5979.0,7279.0,7279.0,8315.399999999998
West Virginia,1724.0,1764.0,2005.0,2005.0,2405.0,3105.0,3230.0
Wisconsin,2835.0,3143.0,3437.0,3668.0,3770.0,5924.0,5924.0
Wyoming,302.0,302.0,418.0,418.0,418.0,453.0,678.0
