State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,266.0,337.0,677.0,2541.0,6654.0,16335.0,23413.0
Alaska,66.0,76.0,289.0,961.0,1459.0,5841.0,8160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,31.0
Arizona,403.0,671.0,1162.0,3767.0,9418.0,23912.0,41599.0
Arkansas,164.0,183.0,491.0,1046.0,2187.0,7429.0,11308.0
California,2212.0,2698.0,5488.0,20106.0,96506.0,143819.0,187124.0
Colorado,1177.0,2451.0,3762.0,9359.0,20944.0,52942.0,68560.0
Connecticut,1813.0,2327.0,2694.0,8427.0,12896.0,30737.0,58313.0
Delaware,489.0,653.0,2401.0,3068.0,3911.0,9677.0,13509.0
District of Columbia,80.0,190.0,364.0,1130.0,2882.0,4171.0,8204.0
Florida,7321.0,11122.0,13626.0,40468.0,78901.0,200385.0,258006.0
Georgia,1011.0,1987.0,4783.0,12697.0,24510.0,58756.0,87964.0
Guam,0.0,1.0,4.0,8.0,32.0,105.0,414.0
Hawaii,86.0,97.0,258.0,1592.0,4455.0,5559.0,7055.0
Idaho,169.0,340.0,870.0,1958.0,3555.0,9006.0,18723.0
Illinois,2487.0,6273.0,9479.0,24485.0,45698.0,57208.0,129004.0
Indiana,579.0,1307.0,4287.0,9750.0,28322.0,61828.0,77824.0
Iowa,308.0,1155.0,1827.0,3748.0,9730.0,18517.0,47515.0
Kansas,157.0,277.0,560.0,1259.0,4861.0,9466.0,13039.0
Kentucky,404.0,1266.0,2631.0,5364.0,10205.0,22921.0,36773.0
Louisiana,267.0,291.0,1006.0,2104.0,4841.0,15754.0,23960.0
Maine,603.0,762.0,3398.0,5086.0,12575.0,14452.0,16028.0
Maryland,528.0,1227.0,3018.0,6433.0,20303.0,28404.0,61898.0
Massachusetts,2036.0,3742.0,7000.0,15890.0,24136.0,49185.0,94368.0
Michigan,4246.0,26448.0,49988.0,49988.0,67121.0,67121.0,93892.0
Minnesota,1722.0,3459.0,14104.0,17269.0,44640.0,45035.0,60369.0
Mississippi,94.0,205.0,377.0,1259.0,2563.0,9539.0,13276.0
Missouri,337.0,633.0,984.0,4143.0,8722.0,19820.0,29711.0
Montana,98.0,141.0,472.0,1389.0,1687.0,4532.0,6205.0
Nebraska,191.0,398.0,966.0,2658.0,5742.0,10346.0,22349.0
Nevada,238.0,398.0,1440.0,3696.0,6475.0,15125.0,25563.0
New Hampshire,492.0,749.0,2387.0,4171.0,5272.0,15215.0,18703.0
New Jersey,2704.0,4976.0,21611.0,31941.0,33146.0,89230.0,117759.0
New Mexico,113.0,122.0,331.0,734.0,1801.0,3786.0,9519.0
New York,10079.0,14137.0,44581.0,71078.0,152766.0,317005.0,343997.0
North Carolina,908.0,1155.0,4952.0,16793.0,35126.0,108045.0,120190.0
North Dakota,74.0,146.0,391.0,1276.0,3094.0,6200.0,8528.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,35.0
Ohio,1096.0,2288.0,5899.0,20471.0,53387.0,107027.0,138660.0
Oklahoma,143.0,250.0,508.0,2305.0,7220.0,14543.0,20221.0
Oregon,366.0,432.0,1605.0,5181.0,6587.0,15111.0,32701.0
Pennsylvania,4550.0,21476.0,33243.0,39020.0,100869.0,119065.0,128418.0
Puerto Rico,1447.0,1597.0,5506.0,8064.0,19268.0,25811.0,26644.0
Rhode Island,374.0,699.0,2504.0,3199.0,5946.0,11280.0,14471.0
South Carolina,513.0,1094.0,3809.0,7892.0,21129.0,43347.0,53494.0
South Dakota,86.0,191.0,587.0,1576.0,3126.0,4300.0,9389.0
Tennessee,600.0,1327.0,3181.0,9680.0,24331.0,55013.0,75628.0
Texas,2341.0,3744.0,10396.0,34269.0,139557.0,161303.0,172065.0
Utah,272.0,414.0,1263.0,2484.0,4663.0,13466.0,18663.0
Vermont,55.0,106.0,250.0,802.0,1222.0,4059.0,6957.0
Virgin Islands,4.0,7.0,20.0,31.0,102.0,300.0,375.0
Virginia,790.0,1654.0,3989.0,11623.0,37707.0,50553.0,91444.0
Washington,670.0,1142.0,3064.0,9580.0,18340.0,61906.0,89913.0
West Virginia,157.0,335.0,636.0,2550.0,6601.0,18191.0,19919.0
Wisconsin,594.0,763.0,2709.0,7263.0,13241.0,26733.0,56751.0
Wyoming,31.0,36.0,111.0,248.0,527.0,1915.0,2768.0
