State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.275,25.0,36.0,48.0,68.0,68.0,68.0
Alaska,0.0,0.0,3.0,10.249999999999998,22.749999999999993,31.5,35.0
American Samoa,0.0,0.0,0.0,0.0,1.0,13.0,39.074999999999996
Arizona,6.0,11.0,19.0,30.25,39.5,47.5,72.0
Arkansas,46.8,54.0,68.5,74.25,93.0,97.75,160.0
California,119.0,148.70000000000002,169.0,200.0,249.0,255.0,327.0
Colorado,9.0,9.0,11.0,32.0,34.0,34.0,36.19999999999998
Connecticut,5.0,10.0,14.0,17.0,34.0,34.0,58.0
Delaware,0.0,2.0,3.0,9.0,13.0,22.0,35.0
District of Columbia,0.47500000000000003,1.0,1.0,1.0,1.0,2.5,9.887499999999987
Florida,54.0,169.0,169.0,169.0,250.5,255.0,257.8875
Georgia,28.0,44.0,54.0,74.0,76.0,143.0,150.87499999999997
Guam,0.0,0.0,0.0,0.0,0.0,20.0,71.14999999999999
Hawaii,3.0,5.0,7.5,11.749999999999998,13.0,20.0,34.0
Idaho,1.0,2.0,6.0,6.0,10.0,15.0,18.0
Illinois,27.0,32.0,43.0,60.0,78.49999999999999,83.0,83.0
Indiana,19.1875,23.800000000000004,31.5,39.0,50.99999999999998,68.5,223.5
Iowa,1.0,5.5,13.5,19.0,35.749999999999986,53.0,63.149999999999984
Kansas,6.0,9.0,20.0,34.0,38.49999999999999,49.0,84.0
Kentucky,34.0,36.0,48.0,63.0,79.0,81.0,83.0
Louisiana,4.5,20.5,27.5,36.5,44.0,49.9,83.5
Maine,3.0,7.0,8.749999999999998,16.499999999999996,34.0,49.50000000000001,70.0
Maryland,3.0,5.0,7.0,25.0,28.0,48.0,58.0
Massachusetts,22.975,26.5,41.0,61.0,70.0,71.7,86.72499999999998
Michigan,74.0,82.0,97.0,147.5,158.0,165.5,313.8249999999997
Minnesota,7.0,9.700000000000003,20.0,33.0,43.0,44.0,57.22499999999993
Mississippi,0.0,3.0,7.0,11.0,44.0,51.80000000000001,71.0
Missouri,10.6375,21.5,26.0,32.0,44.0,60.900000000000006,68.07499999999999
Montana,0.7375,5.0,9.0,15.249999999999998,31.0,38.0,38.0
Nebraska,0.0,3.3500000000000014,8.5,12.0,18.0,41.0,45.525
Nevada,1.0,6.0,13.0,18.499999999999993,28.0,44.0,54.0
New Hampshire,2.0,2.0,2.0,5.0,11.0,16.0,25.02499999999995
New Jersey,15.075000000000001,25.0,36.0,39.0,44.0,58.25,92.0
New Mexico,6.5,12.350000000000001,21.0,26.0,34.49999999999999,47.85000000000001,115.48749999999998
New York,101.0,101.0,110.0,158.0,182.0,327.0,597.0
North Carolina,11.95,90.0,90.0,152.0,182.0,220.0,252.0
North Dakota,0.0,1.0,2.0,5.5,9.5,13.05,17.38749999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,20.0,71.14999999999999
Ohio,29.7375,33.5,52.0,56.0,58.0,61.2,80.5
Oklahoma,24.0,28.0,34.0,47.99999999999999,65.0,74.0,78.19999999999997
Oregon,6.0,10.0,22.0,24.0,28.0,39.5,54.0
Pennsylvania,50.7375,54.0,65.75,92.25,104.5,141.5,158.0
Puerto Rico,9.475,10.0,15.499999999999993,22.0,28.0,54.0,86.27499999999992
Rhode Island,2.0,3.0,4.0,6.999999999999989,9.249999999999996,13.0,24.0
South Carolina,1.425,10.0,10.0,20.0,23.0,44.0,57.09999999999964
South Dakota,2.0,6.0,8.0,11.0,13.0,16.0,30.09999999999999
Tennessee,27.0,28.0,32.0,52.0,76.0,81.0,100.0
Texas,38.0,52.2,67.625,74.0,93.0,115.0,211.7875
Utah,2.0,2.0,4.0,7.0,14.0,32.0,35.0
Vermont,0.0,2.0,3.0,6.0,9.249999999999996,13.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,20.0,71.14999999999999
Virginia,34.925,51.0,59.25,77.0,92.25,114.0,118.28749999999982
Washington,24.6875,34.75,46.25,65.0,66.0,70.65,77.5
West Virginia,2.0,5.700000000000002,16.0,17.0,34.0,60.0,78.0
Wisconsin,9.325,19.0,33.0,34.0,43.0,54.8,62.0
Wyoming,0.0,2.0,4.0,5.0,10.0,11.300000000000002,14.0
