State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,32.0,35.0,48.0,65.5,82.0,91.14999999999995
Alaska,0.5,4.0,9.0,17.5,18.5,25.5,25.749999999999975
American Samoa,0.0,0.0,0.0,0.0,0.5,34.5,46.124999999999986
Arizona,7.0,13.250000000000002,26.5,28.5,43.375,47.0,69.57499999999999
Arkansas,47.5,56.0,78.5,94.49999999999999,110.0,146.0,154.5
California,138.0,138.0,169.0,220.0,239.0,245.0,252.0
Colorado,6.0,10.0,17.0,17.0,25.0,35.0,57.0
Connecticut,9.0,9.0,13.999999999999995,25.0,48.0,58.0,58.0
Delaware,0.0,2.0,2.0,6.0,10.0,12.0,35.0
District of Columbia,0.0,1.5,2.374999999999999,4.5,10.5,12.5,26.0
Florida,169.0,205.05,220.0,239.0,239.0,252.0,252.0
Georgia,41.375,51.0,70.0,91.0,95.24999999999996,146.0,147.0
Guam,0.0,0.0,0.0,0.0,1.0,65.0,83.24999999999997
Hawaii,3.0,5.700000000000002,8.375,10.0,13.0,16.90000000000001,24.0
Idaho,4.0,4.0,9.0,12.0,13.0,24.0,29.0
Illinois,27.0,51.0,56.99999999999999,66.0,79.0,83.0,102.89999999999971
Indiana,15.0,20.0,29.5,44.0,51.0,69.0,82.0
Iowa,3.0,5.5,10.0,23.0,32.0,37.05,55.5
Kansas,10.0,10.0,17.0,17.0,33.0,43.0,61.374999999999915
Kentucky,34.0,44.0,54.0,59.0,78.99999999999999,88.0,88.0
Louisiana,17.5,27.450000000000003,30.0,38.5,43.0,68.70000000000002,113.74999999999993
Maine,6.0,9.0,15.0,25.0,33.0,78.0,107.82499999999997
Maryland,6.0,10.0,17.0,26.0,32.49999999999999,37.0,86.27499999999992
Massachusetts,28.6625,34.85,46.375,60.0,70.5,82.1,85.0
Michigan,91.825,117.0,119.0,143.5,155.0,171.0,193.5
Minnesota,16.475,21.500000000000004,32.0,35.0,54.0,71.0,120.0
Mississippi,7.95,9.0,14.0,29.0,40.0,58.0,77.52499999999999
Missouri,17.0,24.0,29.0,37.5,54.5,55.0,75.3125
Montana,8.5,10.0,16.0,27.499999999999993,35.0,38.0,49.0
Nebraska,1.7125,7.45,10.0,12.5,29.499999999999993,32.5,68.0
Nevada,4.0,4.0,15.0,22.999999999999968,25.0,49.0,58.0
New Hampshire,1.475,3.0,5.0,10.0,13.0,24.0,29.0
New Jersey,15.7375,32.0,43.0,44.999999999999986,55.0,71.0,86.74999999999993
New Mexico,6.0,11.45,15.875,26.5,34.0,58.55,87.0
New York,101.0,144.0,151.0,152.0,182.0,191.0,208.59999999999994
North Carolina,39.0,44.0,101.0,138.0,169.0,220.0,249.0
North Dakota,0.0,2.5,4.0,8.249999999999996,13.0,15.100000000000007,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,65.0,83.24999999999997
Ohio,32.0,34.0,56.0,61.5,74.5,76.5,81.52499999999999
Oklahoma,32.0,34.0,46.0,51.0,65.0,77.0,82.0
Oregon,2.9000000000000004,8.8,10.0,25.499999999999996,34.0,43.0,77.0
Pennsylvania,39.0,50.0,68.375,119.0,146.0,146.0,148.5
Puerto Rico,12.325,17.0,17.0,26.0,32.25,48.0,101.0
Rhode Island,0.0,0.0,2.0,6.0,11.0,15.0,15.0
South Carolina,0.0,5.0,10.0,16.0,25.0,34.0,54.0
South Dakota,0.0,2.0,3.5,5.749999999999998,11.0,20.5,28.67499999999997
Tennessee,27.0,34.9,44.0,58.0,65.74999999999999,82.0,101.0
Texas,41.375,54.0,69.5,76.5,86.5,134.05,149.0
Utah,3.0,5.0,5.0,12.0,14.0,24.0,35.0
Vermont,0.0,1.0,3.0,10.0,12.0,12.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,65.0,83.24999999999997
Virginia,41.375,67.05000000000001,73.0,90.0,94.0,101.0,147.0
Washington,29.425,42.0,44.5,62.5,77.0,79.5,83.0
West Virginia,9.475,10.0,20.0,32.0,35.0,44.0,77.97499999999995
Wisconsin,17.0,24.700000000000003,32.0,43.0,54.0,71.0,85.62499999999999
Wyoming,0.0,0.0,3.0,3.0,9.0,17.00000000000002,34.0
