State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,42.0,49.0,75.0,100.0,114.0,158.0
Alaska,0.23750000000000002,1.0,2.0,4.499999999999997,5.5,8.5,12.0
American Samoa,0.0,0.0,0.0,0.0,3.0,6.0,9.524999999999997
Arizona,31.0,51.10000000000001,79.0,123.0,142.75,167.0,208.67499999999995
Arkansas,27.0,42.6,52.99999999999999,64.0,100.0,125.0,178.74999999999983
California,313.5,442.5,553.0,617.4999999999999,684.5,735.0,798.0
Colorado,7.0,12.0,14.0,26.0,38.0,39.2,46.0
Connecticut,3.0,6.0,11.0,12.0,15.499999999999995,17.500000000000007,25.0
Delaware,3.0,5.0,5.5,9.0,12.0,18.0,22.0
District of Columbia,0.47500000000000003,1.0,2.7499999999999987,5.0,9.0,9.0,15.0
Florida,355.85,553.0,639.0,658.0,735.0,789.0,807.0
Georgia,102.0,140.0,160.875,214.0,310.0,319.30000000000007,424.1499999999997
Guam,1.0,1.0,3.0,7.0,9.0,9.0,9.524999999999997
Hawaii,5.475,8.5,12.0,15.999999999999996,34.375,36.5,46.72499999999992
Idaho,7.5,14.8,20.75,27.249999999999993,42.12499999999999,45.5,54.599999999999994
Illinois,58.0,86.95,115.0,142.0,162.0,202.0,206.0
Indiana,34.95,39.85,56.5,79.0,109.5,141.95000000000005,212.0
Iowa,26.0,40.0,48.0,54.99999999999999,72.0,98.0,116.0
Kansas,19.5,24.0,24.25,31.0,48.0,67.55000000000001,72.0
Kentucky,23.175,35.0,43.5,54.0,64.0,100.0,140.5
Louisiana,44.125,75.0,102.0,125.0,154.25,168.0,205.0
Maine,0.0,0.0,1.0,2.0,5.0,6.1,9.524999999999997
Maryland,22.95,26.0,40.0,46.0,61.0,70.0,107.62499999999999
Massachusetts,25.0,37.900000000000006,47.5,59.5,94.5,141.0,161.0
Michigan,32.0,48.85,67.625,84.0,100.0,142.10000000000002,205.5
Minnesota,26.0,36.0,44.375,54.0,65.5,98.0,142.0
Mississippi,31.0,43.0,64.0,102.0,142.75,167.0,206.0
Missouri,26.275,36.0,54.0,75.0,104.0,154.0,184.44999999999987
Montana,5.5,7.95,11.5,15.0,23.0,30.400000000000006,33.0
Nebraska,7.0,11.45,20.0,26.0,33.25,43.5,66.96249999999993
Nevada,22.0,31.0,40.0,55.0,87.0,113.0,180.77499999999986
New Hampshire,1.0,1.0,2.0,5.0,7.0,9.0,13.0
New Jersey,22.0,26.0,36.0,47.49999999999999,61.0,72.0,126.27499999999992
New Mexico,5.475,11.8,17.0,26.999999999999993,34.0,39.0,57.0
New York,26.0,40.0,47.0,50.0,61.0,102.0,143.0
North Carolina,61.0,100.50000000000001,135.0,145.0,160.0,189.4,206.0
North Dakota,4.925,6.95,11.375,15.0,23.0,31.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,6.0,9.524999999999997
Ohio,59.875,76.80000000000001,104.875,137.0,155.0,179.85,205.525
Oklahoma,30.725,40.0,47.25,54.25,63.25,73.85000000000004,111.05
Oregon,8.0,13.0,20.5,26.0,31.0,39.0,57.0
Pennsylvania,31.0,40.0,56.24999999999999,80.0,107.24999999999997,144.10000000000002,200.0249999999995
Puerto Rico,22.0,35.0,41.0,54.0,67.0,102.0,126.27499999999992
Rhode Island,3.0,7.0,11.124999999999996,15.0,17.5,28.5,35.0
South Carolina,54.0,90.8,116.0,152.0,163.0,202.0,206.0
South Dakota,5.0,9.050000000000004,12.0,16.5,23.0,33.0,35.0
Tennessee,54.0,91.0,116.0,140.0,160.0,188.0,205.0
Texas,553.0,553.0,658.0,684.5,735.0,789.0,807.0
Utah,5.2375,8.0,12.0,16.0,27.5,35.5,38.0
Vermont,0.0,0.0,0.0,0.0,3.0,6.0,9.524999999999997
Virgin Islands,0.0,0.0,0.5,1.5,3.0,6.0,9.524999999999997
Virginia,32.9,40.0,48.0,77.0,100.0,137.5,187.4249999999999
Washington,19.475,23.700000000000003,27.0,39.0,49.0,70.0,72.0
West Virginia,7.5,10.5,17.0,23.5,30.625,39.800000000000004,52.0
Wisconsin,25.2375,32.550000000000004,40.875,49.0,61.0,64.15,98.96249999999998
Wyoming,0.0,0.0,1.0,2.0,5.0,6.1000000000000005,9.524999999999997
