State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5118.0,6218.0,7081.0,7530.0,8072.0,9295.0
Alaska,0.0,330.0,393.0,393.0,511.0,671.0,671.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,16.0
Arizona,4732.0,4732.0,5534.0,6179.0,7498.0,10754.0,14515.0
Arkansas,3141.0,3231.0,3444.0,4163.0,4163.0,4333.0,5276.0
California,0.0,64729.0,64729.0,74414.0,75390.0,135632.0,151514.0
Colorado,2752.0,3675.0,3930.0,4796.0,5867.0,7692.0,10543.0
Connecticut,0.0,3607.0,4494.0,5118.0,5716.0,6953.0,19478.0
Delaware,0.0,468.0,1090.0,1418.0,1709.0,1843.0,2358.0
District of Columbia,704.0,714.0,777.0,979.0,1153.0,1241.0,1292.0
Florida,0.0,11295.0,15672.0,20636.0,22920.0,26447.0,29322.0
Georgia,9079.0,9922.0,11168.0,12245.0,15129.0,18644.0,20970.0
Guam,0.0,102.0,144.0,222.0,243.0,331.0,331.0
Hawaii,830.0,1095.0,1186.0,1262.0,1747.0,2403.0,2892.0
Idaho,1063.0,1066.0,1565.0,1998.0,2422.0,2498.0,2651.0
Illinois,12678.0,12765.0,15904.0,18112.0,19552.0,23255.0,23386.0
Indiana,3762.0,3923.0,5238.0,6578.0,8202.0,9292.0,9804.0
Iowa,1445.0,1499.0,3445.0,4546.0,5743.0,5743.0,6220.0
Kansas,2265.0,2611.0,2785.0,2917.0,4024.0,4458.0,5595.0
Kentucky,0.0,0.0,5380.0,6442.0,6968.0,7835.0,7835.0
Louisiana,8400.0,10875.0,10875.0,12719.0,16146.0,16484.0,16484.0
Maine,698.0,934.0,1109.0,1109.0,1133.0,1642.0,2306.0
Maryland,1363.0,4233.0,5610.0,6261.0,7190.0,10006.0,11802.0
Massachusetts,6176.0,6991.0,8344.0,9919.0,11077.0,12736.0,13354.0
Michigan,0.0,8930.0,10393.0,11712.0,12905.0,13548.0,15602.0
Minnesota,2681.0,2681.0,5898.0,7022.0,7659.0,9619.0,9970.0
Mississippi,0.0,0.0,3371.0,4269.0,4539.0,4898.0,5603.0
Missouri,6073.0,6393.0,6535.0,7136.0,8449.0,10165.0,10705.0
Montana,0.0,0.0,920.0,1322.0,1545.0,1881.0,2116.0
Nebraska,1836.0,1965.0,2448.0,2649.0,3025.0,4017.0,6675.0
Nevada,1434.0,1487.0,2654.0,3730.0,4160.0,4345.0,4732.0
New Hampshire,1140.0,1349.0,1541.0,1708.0,2058.0,2378.0,2663.0
New Jersey,9437.0,11223.0,13055.0,17671.0,20794.0,21377.0,30602.0
New Mexico,449.0,1240.0,1456.0,1730.0,1900.0,2519.0,4759.0
New York,13803.0,25531.0,38469.0,38469.0,46213.0,46538.0,67668.0
North Carolina,0.0,0.0,9899.0,11828.0,16498.0,19585.0,21218.0
North Dakota,350.0,593.0,890.0,947.0,1022.0,1111.0,1307.0
Northern Mariana Islands,0.0,11.0,11.0,33.0,46.0,48.0,61.0
Ohio,10477.0,11704.0,12837.0,16825.0,18789.0,18789.0,20266.0
Oklahoma,4064.0,4819.0,5447.0,5892.0,5968.0,6966.0,8011.0
Oregon,1064.0,2497.0,3289.0,4591.0,5192.0,5837.0,6057.0
Pennsylvania,9102.0,11821.0,12956.0,15154.0,23870.0,24913.0,25863.0
Puerto Rico,4650.0,7650.0,9744.0,9744.0,9762.0,10885.0,10885.0
Rhode Island,718.0,1048.0,1322.0,1645.0,1953.0,1953.0,2526.0
South Carolina,5499.0,7133.0,7508.0,7723.0,7723.0,8402.0,10194.0
South Dakota,521.0,521.0,755.0,1082.0,1220.0,1296.0,1346.0
Tennessee,5983.0,7550.0,8257.0,9525.0,10193.0,12095.0,13484.0
Texas,0.0,25341.0,29691.0,33455.0,39342.0,51112.0,56223.0
Utah,2054.0,2934.0,3615.0,3886.0,4099.0,4476.0,5866.0
Vermont,302.0,324.0,423.0,449.0,637.0,757.0,776.0
Virgin Islands,5.0,60.0,91.0,151.0,159.0,159.0,159.0
Virginia,0.0,0.0,0.0,8712.0,12715.0,13370.0,15473.0
Washington,5664.0,7269.0,8101.0,8328.0,8357.0,10567.0,11088.0
West Virginia,558.0,1297.0,1805.0,1845.0,2077.0,2790.0,3748.0
Wisconsin,0.0,5799.0,6082.0,6082.0,6788.0,8026.0,9638.0
Wyoming,340.0,340.0,639.0,738.0,796.0,796.0,845.0
