State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4440.0,5132.0,5957.0,6998.0,8531.0,10599.0,18290.0
Alaska,371.0,371.0,447.0,587.0,675.0,960.0,1432.0
American Samoa,0.0,0.0,1.0,1.0,1.0,16.0,26.0
Arizona,4248.0,4971.0,5039.0,8679.0,11827.0,12919.0,15043.0
Arkansas,2830.0,3297.0,3421.0,4191.0,5902.0,5902.0,7698.0
California,35518.0,47362.0,49740.0,53816.0,135632.0,135883.0,139697.0
Colorado,3324.0,3896.0,4007.0,7433.0,9894.0,10561.0,10749.0
Connecticut,2596.0,3225.0,3426.0,5646.0,6718.0,7837.0,13219.0
Delaware,605.0,670.0,1019.0,1082.0,1791.0,1823.0,2174.0
District of Columbia,155.0,562.0,704.0,807.0,980.0,1184.0,1388.0
Florida,0.0,9898.0,11473.0,15788.0,23147.0,27536.0,39153.0
Georgia,5537.0,8932.0,11094.0,14949.0,20858.0,21491.0,21491.0
Guam,0.0,90.0,131.0,232.0,339.0,356.0,356.0
Hawaii,743.0,972.0,1163.0,1189.0,1378.0,1942.0,2308.0
Idaho,1125.0,1125.0,1858.0,2416.0,2679.0,2848.0,2848.0
Illinois,0.0,11443.0,11443.0,17044.0,21819.0,27171.0,31976.0
Indiana,1668.0,4790.0,5548.0,7202.0,8292.0,8612.0,10306.0
Iowa,1727.0,2148.0,2148.0,3468.0,5390.0,5845.0,6152.0
Kansas,2126.0,2126.0,2126.0,2780.0,3840.0,4850.0,7402.0
Kentucky,3627.0,4073.0,4996.0,7761.0,9642.0,18153.0,18153.0
Louisiana,6350.0,6350.0,9157.0,11180.0,12719.0,16484.0,20042.0
Maine,648.0,901.0,1047.0,1229.0,1543.0,1829.0,2306.0
Maryland,2869.0,2869.0,4516.0,6142.0,9284.0,10362.0,11390.0
Massachusetts,2390.0,6267.0,7085.0,10148.0,11949.0,15188.0,17512.0
Michigan,4553.0,7803.0,10007.0,11330.0,14341.0,25318.0,40410.0
Minnesota,2953.0,3795.0,6527.0,6922.0,9290.0,10487.0,10487.0
Mississippi,2539.0,3008.0,3356.0,3932.0,4617.0,6504.0,11026.0
Missouri,4853.0,5962.0,6221.0,7224.0,9885.0,11981.0,15627.0
Montana,0.0,658.0,851.0,1494.0,1721.0,2059.0,2221.0
Nebraska,0.0,1692.0,1761.0,2568.0,3358.0,3994.0,7201.0
Nevada,1638.0,1796.0,1933.0,3614.0,3866.0,4290.0,4842.0
New Hampshire,890.0,1205.0,1266.0,1542.0,2085.0,2338.0,2742.0
New Jersey,8075.0,8651.0,15396.0,17671.0,18220.0,22095.0,38323.0
New Mexico,983.0,1441.0,1441.0,1830.0,2296.0,2673.0,3326.0
New York,12957.0,26353.0,38116.0,38469.0,39665.0,46694.0,66743.0
North Carolina,1074.0,9643.0,11829.0,12597.0,15605.0,18821.0,42982.0
North Dakota,400.0,706.0,731.0,845.0,1093.0,1193.0,1206.0
Northern Mariana Islands,24.0,27.0,40.0,59.0,65.0,66.0,88.0
Ohio,8534.0,10355.0,12732.0,14414.0,19417.0,23464.0,29704.0
Oklahoma,3946.0,4151.0,4335.0,5660.0,5660.0,6900.0,8573.0
Oregon,905.0,1930.0,3008.0,4495.0,5374.0,6118.0,17198.0
Pennsylvania,7174.0,10287.0,12348.0,15738.0,23870.0,29927.0,70002.0
Puerto Rico,3866.0,7035.0,9744.0,9744.0,9762.0,10036.0,10036.0
Rhode Island,0.0,0.0,0.0,962.0,1584.0,1832.0,2329.0
South Carolina,4708.0,5441.0,7419.0,7419.0,9045.0,11238.0,15725.0
South Dakota,511.0,724.0,923.0,1042.0,1220.0,1362.0,1362.0
Tennessee,5580.0,7153.0,7414.0,11066.0,13977.0,15908.0,26817.0
Texas,0.0,24246.0,24486.0,39310.0,50240.0,58917.0,60348.0
Utah,2174.0,3565.0,3827.0,4253.0,4253.0,4670.0,4919.0
Vermont,284.0,302.0,302.0,327.0,628.0,664.0,1022.0
Virgin Islands,22.0,84.0,115.0,149.0,149.0,149.0,159.0
Virginia,2734.0,7809.0,8160.0,10208.0,14890.0,18501.0,36004.0
Washington,4891.0,6053.0,7351.0,8791.0,8791.0,9748.0,11655.0
West Virginia,966.0,1408.0,1474.0,2062.0,2772.0,3333.0,3469.0
Wisconsin,1266.0,5419.0,6345.0,6345.0,9685.0,15700.0,23649.0
Wyoming,359.0,592.0,715.0,832.0,888.0,905.0,908.0
