location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2872.0,7845.2504300043,15543.9480064801,49880.7032845327
Alaska,0.0,0.0,0.0,430.0,1267.08970589706,2676.8773197732,5597.00142326421
American Samoa,0.0,0.0,0.0,0.0001575015750141,196.0045600456,475.809446094461,770.037529875298
Arizona,0.0,0.0,7917.37373623736,13410.0,18987.4617296173,29593.1028250283,61152.6725614759
Arkansas,0.0,0.0,0.0,1746.0,3980.56416814168,7504.31742917426,21608.2378578786
California,0.0,0.0,14117.4524070241,41134.0,68016.7798902989,129322.349612495,309840.649676496
Colorado,0.0,0.0,4467.15257652576,8101.0,11698.9671171712,20211.7910539105,44142.4752845028
Connecticut,0.0,0.0,887.321603216032,3548.0,6216.39285142851,10382.656398564,23004.9298690486
Delaware,0.0,0.0,0.0,491.0,1312.84894098941,2502.33423434234,6402.61625891261
District of Columbia,0.0,0.0,44.9574295742956,567.0,1087.22860228602,1995.3273602736,6300.82454774545
Florida,0.0,0.0,0.0,0.186516865166425,48666.5054675547,104922.848703487,171532.175750507
Georgia,0.0,0.0,0.0,4051.0,12093.366903669,25491.0461234613,69898.8951284512
Guam,0.0,0.0,0.0,41.0,240.102398523985,659.833588335884,1312.86196336963
Hawaii,0.0,0.0,159.874341243413,1169.0,2180.33196581966,5859.09171491715,12447.0268577685
Idaho,0.0,0.0,296.148626486265,1424.0,2548.45326453265,4003.2759687597,6375.34924249243
Illinois,0.0,0.0,2735.83371083711,10358.0,18023.5911434114,32319.4681266812,70426.6322273221
Indiana,0.0,0.0,1388.12910879109,5924.0,10480.3581285813,17993.4541375414,36423.1353278533
Iowa,0.0,0.0,0.0,2302.0,5144.69080690807,9254.70034100341,15191.3791570415
Kansas,0.0,0.0,615.300715507155,2921.0,5213.85942609427,10315.4774337743,21554.3667391674
Kentucky,0.0,0.0,1055.88732387324,5502.0,9937.51943269433,15435.4926369264,29601.8579570793
Louisiana,0.0,0.0,0.0,2868.0,7448.16554165542,14685.7317773178,40138.6018865191
Maine,0.0,0.0,0.0,492.0,1303.89475144751,2463.35339453395,9497.60049775493
Maryland,0.0,0.0,301.844413444134,2818.0,5343.83958339583,9911.19399693996,29999.4289755398
Massachusetts,0.0,0.0,795.564398143982,5266.0,9671.95297202972,16545.0912579126,45147.5701662016
Michigan,0.0,0.0,804.84145841458,8933.0,17167.619096191,30219.3217102172,52514.6912714127
Minnesota,0.0,0.0,2209.16176161762,6567.0,10983.7808103081,18148.4919219192,31342.1602866028
Mississippi,0.0,0.0,0.0,0.0063175631756422,2515.39970649707,6325.27449974501,15151.3929086791
Missouri,0.0,0.0,481.467819678194,4769.0,9025.17734427344,15613.421495215,28608.5612176122
Montana,0.0,0.0,0.0,954.0,1977.0293302933,3497.26166661666,6233.71614691147
Nebraska,0.0,0.0,0.0,2036.0,4120.69813948139,7937.00806708067,18602.9485937359
Nevada,0.0,0.0,0.0,2209.0,4668.38915139151,14925.3155791558,27581.5100381004
New Hampshire,0.0,0.0,0.0,580.0,1466.01139511395,3117.52361623615,7235.08314233143
New Jersey,0.0,0.0,1509.2363698637,7158.0,12823.939196892,23506.6125591257,68734.772933479
New Mexico,0.0,0.0,1302.26513515135,2907.0,4520.25575255753,7748.1238912389,13989.2341878418
New York,0.0,0.0,8357.97395973958,21773.0,35205.677599276,60997.7687356874,171610.469830198
North Carolina,0.0,0.0,0.0,6166.0,13116.0385353853,24483.253806538,66193.415588156
North Dakota,0.0,0.0,132.690176901769,764.0,1392.20399453995,2796.63979939799,5374.31932369325
Northern Mariana Islands,0.0,0.0,0.0,0.0,40.8372058720587,246.571711717117,520.782655326557
Ohio,0.0,0.0,2198.34110341103,9424.0,16634.5304428044,30286.2126431264,58389.2286462862
Oklahoma,0.0,0.0,0.0,2895.0,6014.62709127091,11031.9373763738,27168.2350733505
Oregon,0.0,0.0,1641.92061920619,3554.0,5432.33365583656,8476.55169951701,19044.2410524105
Pennsylvania,0.0,0.0,3043.81265312653,10052.0,17047.32300073,26354.2363173632,59747.944298693
Puerto Rico,0.0,0.0,1686.68024930249,4673.0,7699.48476734768,13529.050094501,30693.4789375394
Rhode Island,0.0,0.0,33.4936299362994,1126.0,2211.21242712427,4139.84238842388,11660.5396771468
South Carolina,0.0,0.0,0.0,3064.0,7404.25442754428,14686.4329573296,36618.5298030481
South Dakota,0.0,0.0,141.382891328913,846.0,1554.98859238592,2783.41947219471,5084.33503560035
Tennessee,0.0,0.0,0.0,1036.0,7967.31210312103,18910.170603706,34447.0833838338
Texas,0.0,0.0,0.0,9836.0,30721.278102781,58957.6155391554,120800.372540475
Utah,0.0,0.0,2720.39070890709,4824.0,6954.45070200702,10911.0773087731,30637.3611276112
Vermont,0.0,0.0,0.0,299.0,623.877271272713,1326.09124091241,3606.67205597052
Virgin Islands,0.0,0.0,0.0,26.0,104.220412204122,223.051723517235,797.572610476114
Virginia,0.0,0.0,1943.66428914289,6045.0,10135.7469249692,18919.4217112172,37680.4558623086
Washington,0.0,0.0,396.630658806589,5459.0,10527.6682766828,20790.099804998,49289.7542775427
West Virginia,0.0,0.0,0.0,903.0,2399.86531365314,4512.20707407074,9059.41229412296
Wisconsin,0.0,0.0,1882.70477704777,6129.0,10397.0991584916,18454.1528095281,45415.0596168459
Wyoming,0.0,0.0,35.7856078560786,588.0,1135.12795627956,1899.25766557665,3399.33256932569
