location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1335.5,2872.0,4408.5,7059.2,13967.4749999999
Alaska,0.0,0.0,228.75,430.0,631.25,1131.4,2712.425
American Samoa,0.0,0.0,0.0,0.0,14.5,134.1,478.749999999999
Arizona,0.0,9134.9,11835.5,13410.0,14984.5,17685.1,29952.6999999998
Arkansas,0.0,0.0,1222.75,1746.0,2269.25,3612.1,6917.17499999999
California,0.0,18487.2,34180.75,41134.0,48087.25,63780.8,140836.224999999
Colorado,0.0,5493.0,7066.5,8101.0,9135.5,10709.0,20593.0749999999
Connecticut,0.0,1221.5,2844.25,3548.0,4251.75,5874.5,10861.85
Delaware,0.0,0.0,223.75,491.0,758.25,1194.2,2137.49999999999
District of Columbia,0.0,166.5,405.0,567.0,729.0,967.5,1817.17499999999
Florida,0.0,0.0,0.0,0.0268852688523964,11009.5,38364.4,97321.7749999999
Georgia,0.0,0.0,2038.5,4051.0,6063.5,11168.2,29023.1249999996
Guam,0.0,0.0,10.0,41.0,72.0,211.3,837.649999999999
Hawaii,0.0,345.2,942.25,1169.0,1395.75,1992.8,6568.32499999998
Idaho,0.0,476.8,1077.0,1424.0,1771.0,2371.2,3886.3
Illinois,0.0,4757.0,7715.75,10358.0,13000.25,15959.0,33879.625
Indiana,0.0,2279.1,4859.75,5924.0,6988.25,9568.9,18611.1499999999
Iowa,0.0,0.0,1710.0,2302.0,2894.0,4644.90000000001,9835.04999999998
Kansas,0.0,1096.3,2331.5,2921.0,3510.5,4745.7,10961.2
Kentucky,0.0,1472.5,4349.5,5502.0,6654.5,9531.5,15275.7249999999
Louisiana,0.0,0.0,1801.5,2868.0,3934.5,6959.5,14731.4749999999
Maine,0.0,0.0,297.5,492.0,686.5,1165.9,2487.92499999999
Maryland,0.0,1023.3,1883.5,2818.0,3752.5,4612.7,10502.0749999999
Massachusetts,0.0,1472.3,3889.25,5266.0,6642.75,9059.7,15570.8249999998
Michigan,0.0,2347.4,6453.25,8933.0,11412.75,15518.6,31600.5499999999
Minnesota,0.0,3409.3,5314.0,6567.0,7820.0,9724.7,17688.425
Mississippi,0.0,0.0,0.0,0.0140501405013538,564.75,2102.4,5761.72499999998
Missouri,0.0,1424.4,3526.25,4769.0,6011.75,8113.6,16677.2749999999
Montana,0.0,145.9,735.75,954.0,1172.25,1762.1,3297.64999999999
Nebraska,0.0,387.3,1605.0,2036.0,2467.0,3684.7,7805.57499999999
Nevada,0.0,301.7,1571.5,2209.0,2846.5,4116.3,17052.85
New Hampshire,0.0,0.0,316.5,580.0,843.5,1275.6,3100.17499999998
New Jersey,0.0,2145.1,5587.25,7158.0,8728.75,12170.9,24685.3749999998
New Mexico,0.0,1523.3,2547.5,2907.0,3266.5,4290.7,9125.32499999992
New York,0.0,12000.7,18259.5,21773.0,25286.5,31545.3,53868.3
North Carolina,0.0,696.4,4124.75,6166.0,8207.25,11635.6,22495.5499999998
North Dakota,0.0,286.5,616.0,764.0,912.0,1241.5,2791.25
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,30.0,260.125
Ohio,0.0,3663.1,7595.75,9424.0,11252.25,15184.9,34302.1499999997
Oklahoma,0.0,396.8,2088.0,2895.0,3702.0,5393.2,11588.05
Oregon,0.0,1936.0,3017.75,3554.0,4090.25,5172.0,8608.375
Pennsylvania,0.0,4469.2,7741.75,10052.0,12362.25,15634.8,22492.725
Puerto Rico,0.0,1957.9,4127.0,4673.0,5219.0,7388.1,13177.2249999999
Rhode Island,0.0,191.4,845.0,1126.0,1407.0,2060.6,3954.8
South Carolina,0.0,0.0,1913.25,3064.0,4214.75,6724.6,15548.5749999998
South Dakota,0.0,248.2,686.5,846.0,1005.5,1443.8,3017.2
Tennessee,0.0,0.0,0.0,1036.0,2454.0,6468.0,19624.0749999999
Texas,0.0,0.0,3897.5,9836.0,15774.5,27148.7,55579.9749999999
Utah,0.0,3089.6,4340.25,4824.0,5307.75,6558.4,10673.625
Vermont,0.0,56.3,203.5,299.0,394.5,541.7,1287.1
Virgin Islands,0.0,0.0,1.0,26.0,51.0,90.0,209.024999999999
Virginia,0.0,2962.7,4721.25,6045.0,7368.75,9127.3,21681.0749999998
Washington,0.0,1652.5,4367.75,5459.0,6550.25,9265.5,19848.25
West Virginia,0.0,0.0,445.0,903.0,1361.0,2205.7,4492.575
Wisconsin,0.0,2825.9,5126.0,6129.0,7132.0,9432.10000000001,19853.6999999998
Wyoming,0.0,90.5,463.0,588.0,713.0,1085.5,1660.35
